b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	569	93	111	648	833	138	168	2021	387
602	569	128	111	970	983	204	198	3870	387
1076	840	226	166	1435	1255	296	249	1615	409
86	1041	20	210	274	1246	60	253	1637	411
175	352	38	71	671	945	140	195	4029	455
1089	381	211	77	1514	873	299	181	4040	455
175	925	38	179	655	1494	138	299	4029	456
1089	954	211	185	1514	1446	299	289	4040	456
1155	6	246	1	1277	127	272	27	1857	524
1260	608	246	126	1523	874	299	178	4005	534
7	886	1	180	350	1267	70	256	4006	534
522	466	105	93	1473	1104	300	224	4017	535
1162	989	262	197	1356	1170	300	232	2102	552
