b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	647	100	126	1117	1188	229	236	1149	149
51	317	11	68	224	478	45	100	1149	151
1169	322	241	63	1419	579	292	114	1149	181
877	1071	166	215	1174	1335	227	268	1408	225
316	158	68	33	666	478	144	98	1623	102
34	1177	7	239	267	1411	57	288	2811	91
579	579	122	105	1014	956	212	180	2932	44
1332	839	261	162	1512	1054	300	206	3229	9
1064	1163	225	248	1355	1414	288	300	3314	66
983	24	215	5	1393	372	300	76	3324	62
703	1075	144	218	983	1355	202	275	3326	104
689	1176	144	233	961	1503	201	300	3332	124
394	30	84	6	874	496	182	97	3333	117
447	194	96	38	1071	776	225	161	3335	129
1	1147	0	235	405	1468	83	300	3338	192
33	366	7	76	384	705	77	146	3671	104
1284	663	256	136	1404	799	282	165	3957	213
10	272	2	56	814	745	163	154	3957	213
641	436	133	91	1440	761	300	159	3965	172
851	322	175	63	1182	645	242	127	3980	181
844	1280	176	262	1061	1470	219	300	3985	179
1067	11	220	2	1461	388	300	79	3985	180
1	388	0	79	819	1140	167	228	3986	180
35	881	7	175	536	1457	111	296	4146	135
207	734	42	143	836	1354	172	273	4201	201
