b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1	219	0	1356	526	287	112	2609	55
983	93	212	19	1242	319	268	67	3323	151
218	101	42	23	566	438	116	94	3858	216
454	768	95	151	747	1009	159	205	164	225
1153	1203	248	264	1300	1332	278	291	911	335
297	527	66	115	1069	893	245	193	1704	388
977	16	209	3	1262	318	271	69	2468	411
331	16	69	3	616	318	131	69	2997	411
58	1111	10	234	178	1342	38	284	2605	431
1162	651	251	130	1394	895	300	183	4237	516
1	602	0	126	654	947	142	203	4193	522
200	1244	44	257	386	1439	86	300	2416	530
1192	677	248	144	1447	922	300	195	3589	571
