b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1119	89	226	688	1425	151	293	444	89
1114	146	239	29	1404	483	300	100	702	1
1	881	0	182	252	1017	56	213	914	67
644	1182	136	249	824	1371	179	293	2500	48
618	1198	127	242	786	1375	164	281	2569	62
383	22	78	4	619	275	127	57	2599	27
498	849	103	180	956	1377	200	292	2947	57
345	554	70	121	600	978	125	211	3039	20
442	53	93	10	1044	657	207	126	3611	75
378	599	78	125	947	1284	196	267	3612	4
287	788	60	164	453	960	94	199	3782	19
309	571	64	124	532	801	111	171	4105	68
