b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1174	172	245	954	1312	202	275	671	40
343	292	69	63	840	833	177	180	2496	49
170	713	36	150	630	1164	132	244	2563	46
400	902	83	195	718	1345	153	289	3249	1
491	1062	102	227	792	1345	170	289	3291	1
767	619	166	129	1385	1397	291	289	3294	22
829	478	179	102	1385	881	291	187	3294	28
256	1	55	0	607	580	132	123	3295	26
12	743	2	155	242	1068	51	223	3296	22
95	1	20	0	234	140	49	29	3296	23
1	937	0	198	234	1238	49	262	3296	26
331	42	70	9	741	681	162	147	3301	7
142	738	29	155	714	1377	152	294	3316	10
376	181	77	39	702	533	147	113	3327	11
1	946	0	201	428	1316	88	278	3338	17
1	434	0	89	528	979	108	203	3343	40
668	5	136	1	1077	356	226	78	3351	19
559	353	116	73	1051	807	218	170	3354	36
907	447	193	94	1393	949	296	200	3356	48
1017	1	214	0	1365	377	290	83	3356	49
23	259	5	54	619	769	126	160	3359	54
302	268	59	53	877	833	171	156	3361	51
780	477	166	103	1175	833	251	180	3377	49
281	1	58	0	748	377	160	83	3945	49
964	294	195	59	1457	669	294	138	3966	13
1093	1	231	0	1423	320	300	66	3998	29
536	189	113	42	1067	721	219	148	4050	14
116	715	25	152	850	1441	174	300	4050	35
850	1	174	0	1248	426	254	89	4050	36
536	497	113	109	1067	1024	219	214	4050	43
549	5	113	1	936	356	196	78	4054	19
520	615	106	128	737	830	155	177	4083	24
