b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	870	131	171	873	1093	175	215	320	25
944	200	203	40	1217	492	263	102	407	53
972	20	199	4	1217	442	248	85	609	68
1009	20	212	4	1249	442	260	85	3878	68
8	707	1	143	291	1213	60	245	395	83
1181	743	255	137	1340	919	291	176	256	95
196	736	37	135	550	1140	112	220	261	95
882	1047	181	209	1080	1244	218	245	261	96
837	406	171	89	1217	753	248	159	609	229
890	406	187	89	1249	753	260	159	3878	229
1009	1178	207	232	1188	1350	245	268	699	282
863	528	177	102	992	667	203	130	699	282
375	57	73	10	553	216	112	44	457	285
871	469	179	95	1265	788	263	160	476	475
66	379	13	80	1157	1327	247	281	487	482
1214	99	248	19	1472	390	300	78	486	483
843	6	180	1	1108	258	233	52	3356	485
112	14	25	3	376	258	79	52	3945	485
1081	1201	231	242	1307	1473	279	300	3906	486
6	769	1	149	510	1343	106	266	478	493
806	1	170	0	1341	631	279	125	500	495
168	1	37	0	835	631	165	125	3913	495
1	892	0	182	164	1118	30	226	536	513
851	179	181	41	1146	529	241	114	472	518
1092	291	230	59	1406	672	298	142	538	523
906	643	196	128	1396	947	300	191	537	525
674	1	141	0	941	283	192	54	525	544
84	1335	17	257	311	1559	64	300	526	548
561	599	121	119	1276	991	275	200	529	552
1013	1	222	0	1241	412	272	90	530	556
1123	904	244	179	1389	1417	297	283	3879	574
640	123	136	22	838	332	178	66	772	581
323	754	72	156	458	915	97	187	772	582
66	870	13	172	389	1189	80	237	774	590
367	870	77	172	606	1125	125	224	3907	590
31	283	5	52	335	616	68	119	774	594
24	152	5	29	628	724	130	145	3980	633
615	1152	124	242	848	1396	179	298	1124	683
896	901	190	185	1004	1023	213	210	1073	687
841	151	184	29	1214	512	260	104	1050	697
1045	162	219	31	1245	367	260	75	1120	697
