b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	609	52	116	411	762	86	148	3868	128
632	459	132	92	1279	1162	265	232	2854	2445
1230	717	249	136	1403	877	284	167	2871	2460
197	717	44	136	570	986	121	189	3457	2460
1230	773	249	134	1403	933	284	165	2871	2497
197	773	44	134	570	1041	121	187	3457	2497
15	876	2	168	254	1135	52	223	2548	2506
622	292	128	52	792	466	162	87	2481	3749
357	874	76	170	610	1098	131	217	1871	3997
367	919	76	179	676	1247	138	244	1880	3998
1018	612	204	124	1358	889	277	182	1882	4024
1239	883	260	172	1397	1040	292	203	2052	4070
15	760	3	145	332	1012	67	195	3967	4163
83	6	18	1	411	394	83	71	3005	4169
723	89	154	14	1172	494	248	93	2606	4210
273	223	53	40	668	520	134	96	2993	4252
241	703	52	136	548	980	116	193	3051	4260
950	1147	201	221	1146	1336	245	264	2387	4296
995	637	213	123	1138	777	241	150	1851	4362
1087	1141	237	224	1245	1304	276	263	2472	4386
587	469	129	96	860	733	181	147	3750	4459
197	662	40	124	430	887	88	170	4212	4481
987	639	205	124	1193	833	247	163	3232	4516
1104	890	237	176	1294	1020	278	204	2132	4535
1	387	0	66	182	588	36	103	3030	4561
793	741	166	136	1142	1084	241	209	3038	4561
215	654	42	129	397	828	79	165	1132	4591
1182	429	225	81	1326	576	253	110	1138	4679
144	842	28	164	550	1248	112	245	261	4853
924	400	194	80	1131	623	232	120	631	4882
669	750	141	145	841	927	176	181	479	4896
899	648	191	135	1146	891	241	184	472	4978
710	606	147	121	824	720	171	145	446	4980
649	1185	131	234	873	1418	175	279	320	4992
437	612	93	113	870	1053	183	203	3089	5028
603	1	126	0	824	229	171	46	446	5066
987	964	201	188	1156	1128	235	221	460	5066
1213	4	253	1	1417	222	294	45	657	5129
125	847	28	181	361	1097	82	239	2621	5134
526	847	115	181	868	1148	193	250	2923	5134
967	911	199	179	1205	1159	249	230	2268	5166
972	941	196	178	1518	1471	300	278	1407	5292
673	972	146	190	1038	1453	225	289	2889	5643
394	1146	86	225	839	1510	178	300	3915	5643
308	609	61	119	503	794	99	155	2965	5696
884	292	187	57	1117	514	232	101	1875	5767
128	89	28	16	346	325	75	67	2904	5894
1130	24	228	6	1332	227	268	47	3967	5994
1089	1343	237	269	1242	1496	268	300	2869	6021
950	1237	183	246	1204	1496	236	300	3953	6021
1242	1	268	0	1390	142	300	30	2869	6022
1204	1	236	0	1364	139	270	29	3953	6022
826	1238	178	230	1068	1469	226	277	2529	6039
158	331	31	62	284	445	56	84	3440	6089
