b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	69	211	584	43	116	1105	3
1094	1180	227	237	1383	1473	290	300	2052	7
1003	1155	215	231	1293	1473	277	300	3918	7
1134	247	232	48	1437	531	300	111	945	10
1	531	0	111	209	717	42	149	946	10
807	746	176	153	951	917	206	189	1142	14
680	889	138	178	1136	1497	230	300	845	15
12	876	2	175	277	1182	60	238	1017	15
572	1011	118	209	1032	1377	213	283	606	17
1041	1083	217	228	1300	1320	268	273	161	19
279	877	60	185	807	1385	165	287	4070	19
372	302	83	63	1394	1349	300	290	3597	25
621	302	125	63	777	454	160	97	3612	25
702	604	150	125	1413	1220	300	253	1599	28
