b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	972	97	181	764	1297	167	248	159	290
1186	673	251	134	1389	1098	293	224	1036	147
275	1077	52	203	865	1517	171	291	1127	149
1	52	0	11	171	217	33	43	1128	150
1038	863	222	187	1378	1221	296	264	2468	18
966	540	212	106	1333	1015	289	204	2500	266
816	59	176	10	1068	315	226	61	2529	231
938	408	199	79	1095	564	230	110	2531	219
285	1243	59	250	528	1499	108	300	2554	312
148	1	34	0	361	243	82	55	2621	73
657	668	137	142	840	913	176	193	2632	267
7	602	1	121	581	944	124	194	2902	110
122	1092	24	218	281	1266	59	256	2908	350
261	1069	53	215	663	1288	139	264	2911	161
949	1104	191	222	1431	1465	286	290	2918	65
599	680	124	139	1197	1173	247	234	2921	72
197	1109	45	234	485	1388	100	287	2921	74
549	1	121	0	898	379	199	83	2923	73
159	458	34	83	453	658	101	129	2933	177
101	1055	22	204	450	1335	100	266	2933	352
316	444	63	94	1023	999	209	207	2934	348
1139	441	237	84	1442	751	300	148	2940	352
171	830	37	170	482	1259	101	257	2967	283
888	1	179	0	1229	247	252	52	2978	198
986	1	209	0	1259	340	268	74	2980	90
392	863	82	187	739	1221	158	264	2997	18
28	569	6	117	411	923	83	187	3005	263
90	319	20	62	563	884	122	175	3014	12
765	1092	153	218	1036	1262	212	255	3077	350
102	9	22	2	425	422	91	87	3520	198
699	1092	141	213	859	1196	175	234	3924	234
