b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	46	126	9	1355	1067	279	223	23	87
519	1195	114	243	777	1449	164	293	78	115
336	1084	70	230	502	1231	106	262	2429	182
909	788	195	163	1118	980	240	204	155	236
263	671	56	140	428	835	92	175	463	240
866	851	180	176	1153	1123	243	233	2	253
933	928	199	191	1125	1088	240	225	4	253
720	696	153	133	946	1238	201	249	7	269
775	835	166	173	942	983	200	203	12	308
1057	295	218	60	1436	624	295	126	8	324
978	263	201	47	1287	524	265	101	162	339
92	509	18	100	336	920	70	185	2438	342
76	36	15	7	260	500	56	107	36	348
511	832	111	168	823	1373	175	287	3	357
822	12	169	2	1244	789	252	161	141	401
342	1192	72	238	648	1397	133	280	141	404
55	1	10	0	528	491	108	97	2	412
642	989	137	192	744	1397	159	280	60	516
851	926	178	180	1157	1326	242	262	2944	518
34	704	7	139	736	1327	153	266	3231	531
962	356	196	70	1201	612	241	119	3230	532
1240	725	265	144	1412	893	300	178	172	577
474	435	99	82	825	635	176	128	164	584
1185	554	244	109	1439	1063	300	213	1171	602
783	382	164	76	1051	616	218	123	1604	618
336	988	73	196	782	1476	168	300	295	639
917	1162	197	238	1181	1457	249	295	295	645
39	49	7	9	474	455	98	93	296	645
1207	1	255	0	1418	521	297	107	295	646
907	1051	195	214	1388	1485	291	300	295	653
592	1369	120	271	763	1506	156	300	3902	695
1171	580	246	121	1328	723	281	152	201	722
12	730	3	147	295	981	62	200	442	725
656	730	128	147	862	921	170	187	3997	725
1	811	0	150	505	1199	101	229	439	726
503	465	97	95	615	629	120	130	198	743
220	1022	49	210	564	1388	120	286	188	750
279	121	57	27	815	633	171	127	791	784
449	119	99	23	949	876	210	184	218	809
589	1288	125	261	755	1446	161	295	337	846
1215	1	252	0	1370	153	280	28	331	868
559	866	119	167	761	1077	158	208	2989	889
1235	520	266	104	1392	664	300	136	243	898
500	198	106	39	678	357	139	68	784	919
993	1	191	0	1450	572	278	113	271	926
506	708	98	142	772	1025	148	201	272	928
772	666	148	131	1066	961	204	187	272	935
233	153	51	31	659	356	139	72	278	939
160	646	34	133	507	779	108	162	278	947
534	508	108	102	876	823	174	164	727	982
180	890	38	186	309	1004	65	210	2530	1008
303	18	67	4	411	144	92	33	127	1021
948	581	199	124	1131	795	232	162	631	1093
909	572	176	122	1127	842	216	171	2991	1093
753	187	163	38	1039	427	222	87	3523	1101
1018	798	209	158	1177	959	243	192	699	1103
842	817	172	169	1217	1164	248	240	609	1110
895	825	188	171	1249	1164	260	240	3878	1110
101	297	21	60	272	482	55	96	564	1158
993	980	204	203	1150	1149	240	241	761	1178
48	817	11	163	243	985	54	200	839	1181
25	847	5	176	177	988	34	203	478	1197
790	1137	157	223	919	1528	183	300	3254	1200
763	938	161	182	1084	1243	223	243	500	1226
125	938	28	182	454	1243	92	243	3913	1226
258	1	55	0	429	154	92	33	498	1229
651	908	142	172	982	1364	206	261	2431	1253
1092	237	230	49	1395	661	295	140	538	1275
1167	246	239	47	1411	464	287	88	1023	1323
1113	95	227	18	1313	440	272	93	3980	1328
1051	799	209	167	1172	915	235	192	1052	1332
1155	724	238	149	1413	959	293	200	1056	1332
845	372	178	71	1117	740	238	148	1045	1339
65	372	13	71	331	605	70	119	1110	1339
515	372	109	71	782	740	168	148	3319	1339
78	814	17	157	416	1082	84	211	3980	1342
639	48	130	10	819	177	167	35	3986	1345
4	476	1	90	196	694	38	131	1104	1398
1	760	0	150	224	953	45	191	1149	1403
51	41	13	9	292	331	61	66	935	1433
488	249	99	50	1057	1082	219	222	926	1434
450	1045	99	216	881	1411	190	290	932	1438
190	99	39	20	580	412	121	86	931	1439
371	899	75	172	627	1126	129	222	930	1442
1164	1028	245	196	1294	1428	274	276	956	1450
1196	95	256	19	1312	357	284	83	939	1496
126	95	26	19	265	441	57	98	945	1496
273	1104	59	228	395	1258	83	259	3434	1590
1120	811	238	176	1306	1007	276	217	853	1591
521	121	110	25	1210	675	256	141	863	1615
17	295	3	58	502	799	112	172	892	1620
820	711	171	141	1027	1000	219	203	1501	1627
803	747	167	157	994	1261	211	270	1501	1628
1243	300	264	61	1407	443	300	92	1424	1630
444	647	94	131	658	863	140	177	1425	1631
73	1255	16	269	217	1391	49	300	1204	1664
598	1133	126	231	727	1268	151	258	560	1671
454	900	95	179	1108	1469	233	300	1405	1671
72	956	16	194	417	1337	91	276	1383	1672
1108	1	233	0	1432	282	300	57	1405	1672
1	282	0	57	1227	1452	255	300	1406	1672
1227	1	255	0	1435	188	298	38	1406	1673
16	198	3	40	1389	1523	276	300	1407	1673
1150	439	254	86	1335	682	295	139	1450	1673
1	130	0	24	1507	1547	295	300	1408	1674
11	11	2	2	172	172	32	32	1409	1675
381	139	77	29	559	405	116	86	357	1722
1019	204	219	45	1245	405	265	86	754	1722
68	139	14	29	273	423	58	90	757	1722
747	913	163	191	1137	1312	249	279	1451	1724
492	913	105	191	904	1331	196	283	2984	1724
257	339	55	71	600	597	129	127	1302	1731
21	506	4	107	449	792	78	155	3013	1762
927	1251	199	262	1147	1434	245	300	1425	1764
1049	850	213	165	1257	1055	255	208	1241	1798
743	1297	163	264	1153	1458	251	300	1497	1801
403	1105	88	224	636	1458	140	300	1255	1808
923	755	199	158	1112	945	240	199	1254	1809
636	1	140	0	1011	379	216	77	1255	1809
1139	672	246	140	1397	830	300	172	1254	1810
496	1183	110	247	600	1285	131	268	2061	1830
829	626	173	123	1101	1003	227	198	3893	1834
315	158	68	28	431	368	93	70	1968	1863
1151	213	238	43	1294	331	269	68	1952	1868
4	586	1	125	129	711	27	151	1973	1921
732	19	146	3	1025	294	205	58	2191	1922
457	809	100	156	730	1125	158	221	2228	1939
1	92	0	18	202	244	43	50	1984	1976
424	515	89	111	648	763	138	165	2021	2026
587	515	124	111	970	909	204	194	3870	2026
220	510	50	103	507	800	106	160	3353	2035
1196	1019	250	209	1426	1329	300	274	3162	2086
43	742	8	148	509	1096	100	222	3193	2093
547	845	117	170	754	1075	159	216	3439	2122
1032	349	221	69	1214	535	261	109	3970	2137
863	1322	171	248	1053	1576	211	300	3843	2152
1043	8	209	1	1230	202	247	41	3843	2153
672	922	142	179	1302	1489	276	300	916	2166
216	1067	47	210	333	1192	73	239	1524	2177
1088	100	225	20	1443	415	300	87	4038	2186
655	1039	137	198	1122	1262	235	245	1527	2251
1253	612	264	116	1415	1156	299	224	1608	2256
958	589	206	117	1297	998	276	197	1599	2258
1076	841	226	163	1341	1086	277	210	1615	2265
836	594	173	121	1049	771	220	160	3394	2269
1002	564	213	120	1190	813	255	174	1619	2303
1111	62	228	13	1419	332	295	71	2481	2312
778	1184	167	244	1054	1341	226	278	1764	2325
280	1126	61	238	479	1324	105	282	1736	2345
1	363	0	76	210	632	47	137	1563	2375
573	757	120	150	854	1064	180	215	2855	2398
827	1131	177	230	1181	1464	252	300	1804	2408
1181	1	252	0	1410	243	300	52	1804	2409
554	638	114	135	922	857	189	181	2011	2432
633	1070	133	207	809	1307	171	254	3883	2437
111	1088	24	216	285	1239	59	246	2887	2442
271	1088	54	216	444	1239	89	246	3211	2442
96	330	21	69	299	515	62	106	2887	2443
256	330	51	69	441	497	88	102	3211	2443
136	846	30	168	461	1024	98	205	1833	2447
120	896	24	183	306	1382	65	282	2714	2465
889	843	180	173	1286	1311	261	271	4085	2480
777	1253	158	258	965	1441	199	300	4086	2481
1	17	0	3	772	925	157	188	4086	2481
980	25	202	5	1404	481	291	96	4086	2482
1	488	0	98	554	1029	111	200	4087	2482
24	1285	4	245	291	1562	55	298	4088	2482
630	68	128	13	1238	608	246	121	4087	2483
514	611	113	126	1043	787	231	164	2652	2508
237	611	50	126	448	842	100	177	2662	2508
365	891	78	178	913	1478	196	298	2297	2537
866	44	178	8	1281	390	261	77	4125	2540
324	571	67	113	598	838	123	169	4123	2541
1	87	0	18	964	1084	186	209	3404	2556
769	397	163	77	1396	1020	296	210	2847	2587
147	1387	30	261	562	1563	118	298	2857	2599
588	1	123	0	853	275	181	59	2857	2600
352	468	78	97	845	1357	187	283	2838	2637
1	1192	0	239	267	1446	53	289	3530	2673
389	639	82	122	704	933	147	182	3459	2687
1005	931	204	187	1155	1102	234	222	3966	2697
435	908	89	181	953	1385	192	276	4019	2699
15	153	3	30	332	497	67	100	3967	2706
423	899	83	177	1173	1484	237	300	3967	2706
1130	370	231	74	1486	1331	300	267	1003	2726
988	370	203	74	1471	1363	300	273	3401	2726
1173	436	229	87	1484	618	287	122	3361	2728
226	1	44	0	650	360	127	73	4026	2728
1267	436	251	87	1419	572	282	115	4026	2728
379	930	83	179	997	1531	205	300	4038	2728
997	1	205	0	1443	410	300	87	4038	2729
38	6	8	1	764	657	146	125	3449	2737
521	169	106	36	1260	945	260	198	3491	2741
260	169	50	36	994	945	203	198	3558	2741
544	1313	115	257	986	1476	200	287	1003	2759
486	1313	102	257	641	1476	131	287	3394	2759
424	254	86	51	631	439	128	89	4007	2771
250	888	55	166	450	1072	96	204	1896	2773
334	536	71	110	725	1272	157	266	2382	2832
444	1238	98	248	654	1422	142	287	1017	2910
7	536	1	112	227	759	48	159	2236	2942
1095	307	222	63	1335	557	274	116	3168	2968
240	5	50	1	666	405	139	86	2146	2975
666	783	143	157	817	1020	174	203	2366	2990
