b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1188	97	246	727	1432	152	298	2496	107
780	1188	166	246	1038	1427	221	297	3377	107
240	412	50	84	446	963	94	201	2146	108
912	1246	197	268	1036	1385	225	300	1686	128
321	829	69	176	513	1010	108	213	4070	244
950	65	202	14	1154	276	248	61	371	312
1011	602	214	134	1171	848	247	185	3911	441
1151	400	238	83	1294	623	269	130	1952	482
862	383	179	80	1011	623	210	130	3437	482
1243	899	266	199	1400	1243	300	273	2579	492
990	899	207	199	1148	1266	242	278	3455	492
552	427	117	83	880	854	181	163	2936	543
935	319	198	67	1101	498	233	106	728	553
416	836	87	179	662	1099	138	234	3327	590
352	736	75	161	699	1072	151	233	170	606
44	1118	9	236	263	1342	54	284	860	626
29	1246	6	259	220	1433	48	300	427	632
196	144	38	31	517	474	105	102	873	662
996	507	212	107	1189	921	255	195	3657	675
1008	1256	208	274	1124	1373	233	300	790	745
226	55	46	12	510	552	105	121	1000	851
1177	933	249	200	1369	1083	290	232	3249	930
49	11	10	2	272	430	56	92	3945	980
586	929	125	200	809	1120	174	239	2618	1006
6	934	1	201	226	1120	49	239	2926	1006
535	546	113	118	744	846	158	187	2587	1037
514	994	112	220	864	1357	185	300	764	1068
652	533	139	116	820	713	175	156	2995	1137
904	441	197	95	1156	773	250	164	3344	1157
1031	48	214	10	1282	260	264	53	2243	1167
214	557	39	121	434	738	85	159	645	1175
945	543	196	118	1097	701	229	151	2055	1189
291	914	59	193	701	1215	145	257	3386	1213
1092	977	230	210	1274	1188	270	259	538	1232
1032	169	216	39	1296	713	273	156	3360	1238
183	160	40	34	349	325	78	72	764	1272
519	173	107	37	675	325	142	72	4065	1272
784	84	167	19	1038	670	220	146	820	1278
464	446	105	98	667	613	151	136	737	1304
1027	356	222	79	1132	485	244	105	3329	1341
550	1004	114	214	802	1262	164	266	2960	1348
672	1004	136	214	909	1259	183	265	3242	1348
631	1039	124	224	820	1309	166	286	2179	1362
772	422	162	92	1361	681	284	149	2496	1426
1117	93	233	21	1316	255	274	55	1677	1429
158	549	33	121	290	675	61	148	2322	1437
1023	667	213	146	1215	850	252	181	917	1489
378	1043	84	226	640	1326	143	290	3597	1530
1218	357	254	77	1331	470	278	102	2570	1534
335	639	67	137	590	996	124	215	939	1538
697	360	142	77	1051	761	220	166	2	1563
906	608	193	134	1058	761	225	166	4	1563
20	164	3	38	203	315	44	73	3693	1583
1	896	0	204	136	1033	28	232	771	1626
293	807	62	172	757	1351	160	289	690	1686
372	637	75	132	541	966	115	206	868	1702
1194	1185	251	258	1419	1351	297	294	2175	1708
221	74	46	17	484	306	101	66	627	1828
508	259	104	57	689	421	142	91	2011	1843
69	1165	15	240	247	1319	53	273	3704	1909
220	1144	44	257	335	1251	67	278	4062	1938
1098	399	220	84	1242	558	249	117	118	1970
466	57	97	12	754	340	157	71	1401	1998
942	97	195	21	1173	334	242	70	3064	1998
812	59	166	11	1068	420	219	90	3925	2081
876	634	187	138	1203	1001	257	219	743	2155
103	906	21	198	339	1116	69	241	807	2243
404	906	87	198	633	1116	133	241	889	2243
648	163	133	34	786	358	163	76	755	2499
569	815	119	174	720	994	151	213	423	2502
102	33	22	7	257	376	57	82	3089	2559
1132	33	246	7	1296	376	283	82	3298	2559
294	767	61	161	574	1047	120	221	3125	2572
527	767	112	161	849	1081	182	229	4138	2572
1267	535	273	115	1396	675	300	145	626	2679
765	535	163	115	954	750	202	161	3901	2679
750	335	159	74	871	467	187	105	1271	2898
1	853	0	191	120	969	29	218	3689	2909
1154	1050	243	227	1356	1354	290	296	928	2935
902	1	190	0	1072	419	227	88	2713	2953
420	420	88	87	685	642	145	133	1013	3012
681	896	141	193	1113	1289	232	276	3552	3053
1052	750	216	166	1326	1165	276	258	2666	3070
82	1220	17	263	236	1335	49	288	2968	3110
1179	650	245	138	1295	752	272	162	3363	3111
143	650	27	138	255	752	53	162	4212	3111
853	1076	178	224	1045	1256	216	260	3985	3191
853	125	186	27	1309	578	282	124	637	3242
932	197	194	40	1146	372	234	74	4249	3260
122	108	23	22	309	376	62	81	511	3268
610	183	131	41	746	300	159	65	1871	3292
1170	898	246	189	1404	1191	293	248	2310	3363
448	831	95	184	916	1202	190	262	2941	3407
22	756	4	158	174	883	35	185	7	3420
575	333	118	71	950	871	197	188	3373	3430
185	1143	36	248	380	1379	78	300	4	3517
877	1143	188	248	1072	1379	230	300	3018	3517
4	140	1	32	326	610	67	134	2150	3531
125	738	25	160	309	1167	63	247	2872	3536
552	738	117	160	784	1198	164	254	3457	3536
1221	149	260	32	1420	330	300	70	266	3542
822	216	176	47	953	341	204	74	3852	3544
982	162	195	36	1201	484	241	103	3390	3558
1068	677	222	152	1437	1209	298	266	4144	3656
296	200	64	44	474	369	102	80	145	3750
166	1085	37	231	432	1338	92	285	4133	3758
356	1085	74	231	474	1206	98	256	4240	3758
960	963	197	213	1112	1123	229	246	4022	3879
1213	368	254	77	1364	529	285	111	37	3916
376	339	78	76	623	598	134	133	1894	3918
370	225	76	48	656	504	133	105	4085	3932
143	1160	32	247	327	1396	70	299	2808	3963
23	7	4	1	314	231	65	52	4111	3967
355	1122	76	238	580	1316	128	282	3323	3983
315	423	67	88	484	614	104	131	6	4001
596	522	126	113	849	771	178	166	3255	4017
733	1184	152	258	1105	1372	228	296	2902	4055
1183	695	251	144	1343	1101	287	235	2491	4056
975	1060	201	226	1128	1201	235	257	2845	4129
527	823	107	181	731	961	151	212	4165	4159
698	969	150	216	878	1171	187	256	4116	4165
1299	519	261	114	1459	664	291	142	2766	4170
1204	519	261	114	1358	664	290	142	3894	4170
562	394	122	82	844	608	182	129	1633	4199
951	1050	197	225	1272	1298	263	277	1114	4215
435	100	92	22	641	308	138	69	2891	4274
580	100	129	22	770	304	172	68	3182	4274
745	500	158	101	885	649	186	131	44	4283
1075	277	229	59	1402	660	299	138	1001	4315
595	1114	122	251	857	1336	174	294	2554	4324
38	667	7	147	248	831	54	184	278	4402
1	624	0	138	248	907	54	198	278	4407
819	123	167	26	1217	461	248	96	609	4422
917	234	193	51	1249	461	260	96	3878	4422
206	514	45	104	575	1247	123	265	1118	4424
1165	1	236	0	1391	270	285	59	2307	4434
440	1	95	0	726	270	157	59	3256	4434
33	113	7	24	562	627	115	132	4071	4462
683	745	141	165	824	911	173	204	3770	4510
703	612	143	123	867	783	175	156	1628	4561
605	1143	128	246	820	1383	177	300	2438	4580
344	279	76	60	494	407	108	88	1859	4609
513	436	104	95	719	612	148	133	3509	4732
413	559	84	124	650	808	132	175	2896	4790
634	14	135	3	936	280	197	60	1134	4848
188	720	42	147	496	1089	106	226	1151	4849
370	855	76	188	588	1066	117	228	3235	5171
114	765	23	164	287	905	57	192	3661	5235
457	183	100	38	744	662	160	143	3438	5296
582	1089	122	228	752	1301	160	275	309	5332
1083	36	230	8	1306	272	276	57	853	5347
1090	901	222	199	1464	1253	295	270	3954	5353
1	720	0	149	176	894	36	185	3022	5363
1134	677	247	140	1403	935	300	194	3879	5364
983	362	215	78	1329	500	289	108	3352	5394
339	244	66	54	507	379	104	86	2944	5424
371	390	76	85	792	1126	163	238	876	5460
283	53	61	12	535	348	115	78	657	5564
1	641	0	137	194	895	42	191	3223	5654
821	80	176	17	1134	354	241	73	3950	5674
997	105	212	22	1395	574	293	119	1131	5802
1134	1113	239	245	1432	1291	300	282	3310	5809
171	1049	35	231	407	1308	83	285	4195	5809
651	349	129	79	923	605	187	135	4052	5900
1	780	0	171	203	989	45	216	4119	5922
795	829	172	178	1235	1254	262	269	3345	5929
214	158	45	33	358	274	76	58	4132	5978
964	1086	199	233	1096	1212	228	260	624	6000
726	29	162	5	944	271	211	59	263	6026
873	1126	185	234	1001	1243	211	257	1420	6059
360	581	75	123	559	779	111	159	3214	6075
265	217	54	48	562	403	114	84	3217	6078
639	1095	138	231	1025	1290	222	273	1840	6103
226	1200	47	256	367	1338	77	285	3215	6104
277	124	56	24	647	443	133	89	559	6112
771	802	172	170	995	1046	219	222	197	6209
91	685	18	146	490	1035	100	218	713	6215
119	685	20	146	662	1104	132	233	3029	6215
1058	685	230	146	1395	969	300	205	3118	6215
1242	608	252	132	1348	716	274	154	3804	6241
