b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	721	234	150	1288	848	265	179	2535	7
1239	487	249	90	1437	702	288	134	1133	15
219	506	38	94	369	667	70	128	142	52
1112	941	240	186	1311	1224	284	250	49	53
527	1292	114	252	736	1516	159	300	130	95
93	1302	18	254	282	1511	59	299	3867	95
783	459	165	88	999	664	209	130	24	142
779	1220	163	226	1048	1507	219	286	2944	143
1	1179	0	240	223	1316	50	272	35	148
685	491	145	101	906	693	191	144	7	165
229	558	49	114	370	708	78	144	163	214
1011	89	223	19	1356	418	300	93	154	231
625	1	133	0	881	243	186	50	3	235
87	417	14	86	389	713	80	151	4	238
792	430	168	88	1081	713	232	151	3018	238
694	1003	149	195	849	1158	183	229	20	241
510	975	114	211	1187	1242	266	270	151	259
121	1246	28	271	653	1367	146	299	152	259
1064	950	220	194	1337	1386	280	285	358	262
137	516	30	104	497	776	106	159	54	278
7	22	1	4	254	268	56	59	3914	298
876	66	190	13	1210	258	262	53	55	310
73	496	14	102	463	888	101	185	57	312
406	918	90	169	688	1165	150	222	159	321
420	942	87	185	636	1171	136	235	93	349
490	219	106	47	832	616	182	136	67	351
648	1095	134	223	1205	1329	254	274	65	357
4	527	1	101	211	734	45	145	680	361
1032	922	215	183	1274	1105	265	219	1605	369
1216	817	240	171	1499	1193	300	250	117	403
1	1193	0	250	111	1302	22	272	118	403
691	495	140	93	927	730	187	140	87	418
1135	604	242	124	1429	855	300	175	72	426
1160	81	247	14	1401	309	298	63	135	426
41	292	9	59	237	521	53	109	136	426
296	639	64	135	650	1003	137	210	145	437
49	1040	9	218	388	1373	79	287	146	437
286	1041	59	209	576	1361	119	274	461	461
871	575	177	115	1140	846	232	170	460	467
186	332	38	64	351	501	74	100	817	487
1069	1009	230	203	1373	1442	295	300	51	503
1212	1020	253	203	1354	1165	284	235	128	509
286	1356	59	270	449	1508	91	300	129	509
218	389	45	74	835	965	178	195	295	516
1166	389	241	74	1395	691	292	139	3907	516
849	223	183	48	1056	446	228	96	297	530
945	158	201	28	1230	395	264	78	302	535
782	437	160	92	970	628	198	133	3996	540
1064	525	222	102	1247	698	260	138	307	554
702	1144	147	232	1077	1436	228	298	299	561
1167	1	247	0	1407	244	298	51	299	562
1122	590	231	128	1458	799	299	170	436	593
903	590	192	128	1407	889	293	187	3867	593
343	590	65	128	845	889	165	187	4016	593
190	1177	39	236	410	1397	86	283	724	612
631	485	125	103	757	628	153	134	475	622
1064	970	220	193	1263	1212	263	243	358	646
316	19	68	3	564	316	120	65	188	666
407	991	86	211	601	1332	127	282	199	683
49	263	10	52	285	490	62	101	199	683
518	1	112	0	699	181	148	36	206	693
777	1366	163	263	943	1511	197	292	2915	709
742	128	156	27	923	304	194	64	375	743
1	704	0	153	223	1170	45	247	679	761
398	694	80	143	607	868	124	181	611	762
943	1	193	0	1217	265	248	54	609	767
980	1	206	0	1249	265	260	54	3878	767
67	929	13	192	417	1251	86	258	321	779
740	1257	160	251	981	1486	211	300	3523	783
212	236	40	46	548	454	111	91	457	786
481	1258	105	249	688	1465	149	293	561	788
1121	123	235	27	1386	379	289	79	564	789
1242	1107	265	219	1407	1276	300	255	350	801
124	1	26	0	1326	921	284	194	281	814
41	886	8	188	149	1009	31	213	282	814
1	862	0	172	989	1454	214	290	284	815
539	618	114	131	1008	1164	216	247	556	816
214	119	41	27	505	421	105	95	787	817
285	931	56	188	644	1316	135	272	787	819
612	210	130	41	784	379	168	79	292	831
1	1096	0	225	541	1316	120	276	293	840
112	972	23	213	519	1308	108	284	597	853
21	736	4	163	440	983	92	215	598	853
353	923	75	196	810	1307	178	282	742	857
287	1	62	0	709	294	150	61	728	861
352	981	76	185	519	1167	109	222	266	866
1088	1	233	0	1205	114	258	24	371	868
67	959	15	193	499	1376	111	289	372	868
518	420	115	85	1038	936	229	200	372	870
371	831	80	176	1284	1069	270	228	373	870
776	701	170	142	1020	880	222	180	249	871
47	193	9	37	250	390	50	77	329	872
234	1055	49	210	899	1470	187	300	688	881
17	12	4	2	228	190	48	39	688	881
973	1	203	0	1318	228	271	46	688	882
797	790	167	156	1043	912	223	185	354	890
1139	1	246	0	1255	119	272	26	566	895
902	710	192	143	1396	912	300	188	257	896
307	568	62	113	745	955	159	199	258	896
1054	1276	213	261	1241	1451	253	300	595	903
243	505	52	101	398	664	87	135	259	904
256	926	55	189	501	1449	110	300	259	905
1134	880	246	179	1362	1101	294	226	262	909
610	429	135	88	949	852	208	179	262	913
1081	1119	240	222	1285	1307	282	261	263	916
302	1	64	0	862	537	183	106	219	938
607	449	133	94	1383	1062	300	228	218	939
1	1062	0	228	210	1304	43	279	219	939
466	1	97	0	913	379	192	79	219	940
198	566	42	120	378	683	82	146	218	960
88	462	19	97	272	641	59	136	217	962
197	1	41	0	617	399	122	77	214	982
392	203	77	40	702	531	140	106	2931	994
729	620	150	128	1159	978	241	206	739	1003
12	426	3	86	699	912	146	186	213	1008
961	347	193	71	1467	965	295	198	214	1008
1200	25	263	4	1368	199	298	40	255	1010
4	650	1	126	288	926	61	184	382	1013
1021	579	216	117	1298	955	275	194	268	1041
280	1349	55	257	503	1558	100	300	347	1059
503	1	100	0	855	302	169	59	347	1060
1190	18	247	3	1370	170	280	32	331	1064
28	1370	6	275	139	1485	30	300	370	1068
1058	191	219	38	1349	491	281	103	369	1069
768	1261	160	253	895	1395	187	282	3481	1069
518	828	108	168	800	1088	166	221	348	1086
483	1159	105	230	616	1303	134	261	352	1089
1027	32	219	7	1357	354	288	73	350	1091
580	13	130	3	1085	257	236	57	351	1092
412	928	85	174	613	1134	128	219	350	1096
621	596	135	100	1303	1116	286	211	234	1123
216	1	44	0	492	708	98	142	347	1131
176	723	37	140	559	1211	118	245	268	1141
1123	414	240	78	1409	673	300	132	716	1145
98	587	21	115	355	838	75	168	717	1145
1011	709	208	139	1209	898	253	183	3844	1145
1091	342	230	71	1310	554	276	114	230	1150
75	249	15	51	832	795	171	164	231	1150
101	351	22	73	448	1138	96	238	232	1150
711	1	147	0	919	204	188	40	2930	1159
1044	721	222	140	1399	1059	299	213	232	1167
957	824	203	170	1392	1185	300	250	243	1180
1	1185	0	250	262	1420	54	300	244	1180
159	1	34	0	348	145	75	31	239	1185
1058	421	218	88	1407	755	293	161	240	1186
611	713	130	148	881	944	186	195	3	1188
31	281	7	57	496	658	106	140	443	1190
1207	676	252	129	1450	945	300	188	418	1193
1274	343	265	73	1404	473	293	101	581	1195
151	153	33	31	361	339	80	72	582	1195
1173	975	254	191	1363	1118	296	222	419	1199
207	1109	44	220	621	1276	131	255	420	1199
879	461	184	86	1266	759	265	146	458	1209
998	811	207	170	1170	992	244	209	415	1221
1144	270	249	55	1305	420	284	87	444	1224
725	1056	149	215	1043	1294	216	266	739	1231
166	1269	34	260	318	1420	65	291	740	1231
715	10	150	2	1442	422	300	88	423	1258
868	526	178	108	1165	815	240	169	450	1258
591	775	123	160	1064	1223	222	256	315	1260
81	636	15	130	284	1176	57	240	328	1284
619	655	128	135	841	1339	173	269	654	1284
558	303	109	59	766	513	147	97	272	1288
1041	325	200	62	1368	442	266	86	273	1296
373	283	77	58	1410	944	293	196	446	1303
1	851	0	176	284	1095	58	228	447	1303
859	52	172	11	1100	331	222	71	555	1312
36	1	8	0	145	112	33	25	556	1314
80	205	16	41	483	551	102	112	416	1316
1	436	0	89	162	560	33	114	417	1316
922	1109	198	228	1217	1437	263	296	407	1327
1147	558	235	106	1452	890	300	176	405	1330
1132	558	236	106	1433	885	300	175	3868	1330
731	987	154	202	979	1220	203	248	415	1335
609	339	126	71	1112	818	233	169	415	1335
722	836	155	164	852	966	182	191	414	1347
1092	1	223	0	1216	125	248	25	413	1351
982	205	209	44	1278	530	270	113	414	1351
1013	1148	210	214	1300	1281	271	243	692	1358
894	797	181	157	1081	957	221	191	510	1373
1087	313	222	64	1182	409	243	85	510	1374
339	183	70	35	740	577	156	121	509	1378
116	837	24	169	525	1221	108	249	474	1384
470	907	94	201	729	1165	148	253	468	1387
1227	1333	262	265	1346	1451	287	290	467	1388
1057	951	223	185	1274	1189	270	237	538	1391
9	557	2	115	1409	1355	300	283	472	1393
30	85	6	18	668	468	144	100	473	1394
715	142	151	31	876	301	186	65	511	1399
219	307	45	66	668	543	136	113	512	1399
21	823	5	171	947	1129	199	233	488	1415
604	525	121	96	814	705	168	137	513	1421
1	1292	0	270	234	1422	51	300	505	1427
532	1182	111	245	767	1389	162	292	3830	1427
729	441	149	97	914	609	190	135	478	1428
88	497	16	101	475	826	93	166	3334	1429
615	900	122	175	757	1028	153	203	475	1436
451	1249	85	255	700	1476	134	300	482	1438
794	5	152	1	1371	224	271	46	482	1439
1	988	0	206	132	1112	28	232	488	1439
744	568	156	120	1385	1216	289	256	500	1441
1296	908	262	182	1476	1085	300	220	491	1443
55	348	12	70	429	688	92	143	498	1444
758	959	157	193	953	1168	197	236	492	1446
788	587	170	114	1413	748	300	151	517	1449
1	748	0	151	197	941	41	192	518	1449
472	207	93	44	657	388	131	80	534	1451
747	463	156	93	1033	868	213	180	524	1452
644	1	135	0	1049	303	220	59	522	1458
426	346	88	64	764	582	157	109	526	1459
363	4	75	1	902	549	185	114	525	1461
1158	1279	234	257	1311	1434	262	286	525	1462
881	1	181	0	1348	460	276	94	769	1490
390	1	77	0	565	238	117	56	771	1495
399	660	83	140	564	810	117	172	749	1510
1088	600	227	121	1427	746	299	151	341	1530
426	381	93	75	640	589	138	119	342	1530
418	381	85	75	657	623	137	126	3053	1530
373	323	75	68	573	517	119	111	357	1537
715	741	148	147	939	946	194	189	766	1556
429	1141	81	231	798	1504	150	300	768	1556
1	1117	0	236	379	1430	71	293	765	1557
501	308	98	71	696	503	134	107	767	1557
673	933	146	186	877	1092	188	219	764	1559
311	543	64	108	539	793	117	163	552	1567
376	1237	79	237	910	1550	187	300	588	1575
910	1	187	0	1481	159	300	29	588	1576
1	159	0	29	432	497	86	100	589	1576
469	1	98	0	621	147	126	26	593	1580
689	1	142	0	852	162	172	29	3902	1580
432	1149	91	235	737	1438	160	300	720	1602
476	1	101	0	924	409	199	90	717	1604
124	1300	26	273	255	1432	53	300	607	1621
702	472	147	92	1197	959	257	196	708	1667
