b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	519	189	103	1360	1011	270	195	4216	4
386	595	83	112	702	835	149	162	1106	8
121	698	24	135	530	1152	105	226	1019	31
49	385	11	77	418	795	89	166	3704	102
1206	1025	245	210	1452	1280	293	261	1132	114
1099	1025	231	210	1370	1299	285	265	1137	114
266	20	54	3	787	140	165	27	1141	114
916	1	172	0	1175	242	224	48	1138	115
854	271	166	54	1142	566	222	112	1139	115
1052	76	222	14	1414	615	294	122	1137	119
916	9	172	2	1319	504	252	98	1138	120
205	819	43	160	370	989	76	194	3620	134
136	12	25	2	740	654	151	140	3974	146
510	283	103	57	1090	1087	223	217	4190	185
968	239	204	50	1118	394	236	83	3911	191
1	1319	0	269	148	1466	31	300	3696	250
39	1	7	0	192	143	40	30	3237	251
431	1	88	0	1458	1001	300	207	3235	258
1	1001	0	207	471	1451	97	300	3236	258
471	1	97	0	1311	820	276	173	3236	259
888	1016	174	202	1164	1498	231	299	3654	267
544	682	111	131	782	938	160	182	3240	310
13	1015	3	205	455	1466	93	300	3508	316
587	802	126	166	1193	1447	255	300	3234	324
551	1064	112	219	776	1370	159	284	3607	324
759	278	158	58	1193	710	247	147	3232	325
708	1168	151	244	874	1326	185	276	3233	330
478	165	93	31	828	510	160	96	3602	343
356	807	67	156	614	1052	119	207	4191	354
254	817	51	162	569	1149	112	228	3617	357
960	596	200	114	1266	916	263	182	1861	399
167	305	37	64	648	784	137	163	3248	400
787	259	162	51	1009	531	210	106	3248	406
1278	947	265	196	1441	1113	300	232	3612	426
1182	40	238	9	1393	303	286	67	3615	434
911	978	182	192	1084	1136	218	225	3618	440
467	887	99	177	1048	1476	208	287	3611	451
1056	1	209	0	1268	223	250	44	3611	452
994	1208	209	252	1241	1446	259	300	3591	481
1241	1	259	0	1425	197	300	43	3591	482
1	388	0	74	281	599	56	116	3602	489
1167	696	252	144	1389	1050	300	219	3301	497
930	1258	193	234	1211	1543	248	291	3593	504
307	135	61	23	478	317	93	57	3602	532
314	848	65	164	596	1372	124	271	4105	554
1191	564	255	113	1363	735	288	146	4115	556
732	1	146	0	1043	232	204	43	2567	573
293	1	62	0	609	232	121	43	4245	573
668	683	143	142	1210	1003	261	211	4116	576
111	972	22	190	435	1471	94	299	4103	580
403	49	86	11	688	268	149	60	4103	581
127	60	25	14	262	194	54	44	4107	581
782	845	158	168	1243	1246	250	247	2959	585
385	1195	79	235	700	1532	142	300	2960	585
503	1195	100	235	820	1532	162	300	3242	585
1	33	0	7	450	471	88	94	3242	585
409	1	84	0	961	560	196	113	4106	589
93	475	18	96	1019	1440	202	287	4101	605
1223	113	250	21	1461	354	300	72	4181	609
703	916	142	186	1068	1250	209	248	1878	613
98	405	21	81	1156	1555	225	300	4164	614
130	340	25	71	444	664	89	137	1878	628
1312	340	267	71	1469	494	297	100	3372	628
661	916	137	175	884	1118	180	214	4123	630
803	107	168	21	1207	555	251	112	4119	642
102	298	19	62	579	745	114	150	3052	678
1072	1225	228	244	1384	1517	287	299	4176	680
450	311	93	66	919	721	187	145	4161	687
1035	976	193	181	1584	1578	299	295	4163	689
1015	152	189	30	1587	748	300	146	4163	690
1244	286	259	58	1442	480	300	98	4170	694
1	480	0	98	262	735	53	149	4171	694
908	1069	175	218	1364	1493	263	300	4174	704
1269	603	263	119	1440	815	300	165	1862	715
1	720	0	144	348	1027	73	208	4053	715
150	1065	30	200	620	1596	119	300	4174	721
627	1	120	0	872	274	168	54	4174	722
384	435	80	88	1406	1515	280	300	4172	730
529	435	106	88	1489	1338	291	265	4188	730
