b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	829	81	161	528	999	108	196	2	48
1	832	0	162	127	999	26	196	3020	48
1125	1012	234	198	1263	1251	263	246	358	60
871	765	184	147	1072	936	227	183	1045	74
558	263	117	55	736	394	153	80	3231	94
692	925	142	182	940	1449	193	290	147	103
865	1109	185	221	1234	1513	260	300	295	149
117	890	27	174	502	1376	109	276	192	165
10	812	2	153	388	1142	73	213	271	193
599	45	125	10	779	218	159	43	2936	197
653	204	127	42	862	406	170	84	3997	209
971	929	209	191	1217	1251	263	260	407	218
349	929	73	191	610	1251	129	260	416	218
467	680	97	134	683	893	141	177	683	229
845	585	173	116	1217	919	248	183	609	235
895	590	188	117	1249	919	260	183	3878	235
25	844	5	158	177	982	34	184	478	283
891	243	190	49	1146	453	241	91	472	297
873	634	183	124	1108	861	230	171	3507	355
257	880	53	177	590	1193	119	240	1000	367
8	460	1	90	159	695	30	139	936	369
986	596	196	115	1114	742	224	148	938	373
969	381	209	78	1147	546	245	111	1425	486
449	945	94	187	1038	1476	219	300	1405	536
72	1015	16	205	417	1389	91	285	1383	537
1038	1	219	0	1432	332	300	67	1405	537
1	332	0	67	1183	1462	246	300	1406	537
16	252	3	51	1416	1511	281	300	1407	538
1172	442	259	87	1335	659	295	135	1450	538
1	103	0	19	1521	1538	298	300	1408	539
11	1	2	0	182	129	34	24	1409	540
1099	873	228	179	1412	1166	293	239	1406	555
143	31	26	7	317	202	60	41	1408	563
699	1	132	0	871	189	165	36	1408	567
905	1041	184	210	1039	1236	213	252	1313	572
167	1335	34	261	298	1452	63	287	3882	675
394	1323	81	263	525	1458	112	295	2211	816
57	286	13	56	227	444	52	93	2884	817
477	1288	100	253	711	1499	150	297	1946	861
989	939	206	190	1150	1096	243	224	2093	871
213	897	49	194	383	1051	87	228	3182	932
299	41	56	8	509	192	100	42	3193	932
896	1247	192	240	1117	1463	242	289	3171	936
1181	235	255	45	1387	415	300	85	2893	963
502	885	99	177	1020	1346	206	272	3216	965
512	9	110	1	831	273	176	55	1524	993
502	1018	108	199	749	1221	160	241	1001	1019
836	416	173	74	1049	589	220	112	3394	1069
1185	263	258	56	1384	448	297	94	1625	1092
350	1206	70	245	652	1465	135	300	1737	1175
699	1102	145	219	903	1388	185	277	3395	1401
1230	82	249	14	1403	241	284	45	2871	1414
197	82	44	14	542	322	115	61	3457	1414
157	17	34	3	317	184	67	38	2855	1418
769	1135	163	236	1179	1431	251	300	2847	1425
476	672	94	135	1393	1355	281	278	3967	1501
687	697	141	140	813	862	169	175	3485	1522
956	304	196	68	1260	548	261	119	4022	1537
852	1275	178	248	1123	1516	234	295	3459	1540
836	362	179	76	986	547	211	112	2147	1641
