b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1222	137	238	951	1519	193	300	3924	133
824	696	168	129	1056	880	212	163	3924	134
247	930	49	189	427	1173	85	237	1132	218
309	1053	66	214	501	1329	103	269	2897	218
894	1	168	0	1175	752	224	141	1138	221
873	243	170	45	1142	560	222	108	1139	222
205	624	43	130	370	781	76	162	3620	224
497	955	103	183	645	1112	131	213	3641	329
154	171	30	29	579	615	114	116	3052	338
673	340	144	62	882	543	186	102	112	400
712	27	151	5	975	388	206	78	7	433
851	411	178	84	1021	578	214	119	2944	438
1237	398	264	81	1412	565	300	115	172	508
47	391	9	73	428	660	92	129	463	524
336	840	73	167	835	1340	178	271	295	569
567	1030	121	206	1092	1465	229	292	186	608
621	1048	135	202	732	1160	156	223	200	636
492	766	105	148	786	975	164	190	693	658
519	1265	112	230	757	1531	156	278	450	660
472	163	99	30	657	318	138	63	3380	674
787	1384	168	253	1036	1606	220	299	267	699
1048	322	223	58	1171	477	248	90	2530	699
97	1135	21	206	544	1610	108	300	214	723
1048	1099	220	210	1250	1326	258	254	331	742
579	260	123	49	1079	628	222	122	500	751
125	380	28	75	589	740	120	145	3913	751
343	809	77	166	652	1158	148	244	351	760
469	821	99	153	678	1022	139	191	784	788
484	454	93	80	766	785	147	141	272	796
964	248	208	47	1199	511	259	103	407	864
342	248	72	47	592	511	125	103	416	864
402	913	83	182	616	1132	125	224	593	887
615	910	126	181	833	1132	168	224	3902	887
1047	174	215	38	1217	342	248	71	609	904
1080	174	227	38	1249	342	260	71	3878	904
19	506	3	94	249	639	49	120	320	924
1169	817	245	157	1386	1365	289	258	564	924
248	661	52	133	407	812	82	162	380	925
1	698	0	141	117	812	21	162	1635	925
315	1	69	0	496	181	102	33	654	933
299	991	65	192	732	1441	154	285	657	938
447	1	97	0	1445	1055	300	206	657	939
1	1055	0	206	133	1186	28	234	658	939
1086	475	219	88	1465	807	300	157	4077	939
842	346	172	71	1217	700	248	143	609	942
895	354	188	73	1249	700	260	143	3878	942
161	1180	36	221	429	1442	92	275	498	958
637	1293	137	261	849	1489	179	300	1871	995
295	437	66	92	463	599	101	126	57	1010
811	468	169	92	1492	1189	300	224	642	1020
346	604	73	123	579	816	122	168	594	1034
784	765	165	156	937	936	201	194	708	1034
969	90	209	16	1125	256	240	49	759	1076
889	851	193	160	1045	1021	228	197	1330	1076
923	90	194	16	1075	256	224	49	3869	1076
389	730	80	142	857	1206	180	245	507	1092
167	296	33	63	309	439	62	92	511	1097
714	134	143	25	1246	688	256	139	460	1106
338	58	71	11	566	189	119	38	505	1120
1158	346	234	69	1311	501	262	98	525	1142
1131	498	246	91	1334	707	286	132	3879	1145
930	935	190	192	1273	1242	258	253	770	1170
264	227	54	45	663	432	139	91	2911	1185
831	833	173	150	1203	1242	250	239	1012	1198
946	910	204	173	1188	1148	253	221	3642	1233
