b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1017	100	191	818	1364	166	257	1043	28
894	9	193	1	1049	160	227	34	1102	50
13	230	3	44	640	774	126	151	1104	35
72	602	16	121	239	777	50	156	1864	36
442	524	94	104	1438	1470	298	294	3089	18
50	1	10	0	1475	1251	299	249	3090	19
1	1280	0	255	201	1526	36	300	3091	19
201	1	36	0	605	379	111	69	3091	20
46	258	10	49	201	628	43	125	3704	49
864	143	179	30	1195	464	244	94	3726	18
910	709	185	138	1057	859	218	171	3734	6
307	778	64	152	484	961	99	188	3765	35
1	1283	0	263	132	1416	27	291	3765	51
921	933	191	186	1415	1362	292	273	3816	43
368	308	74	65	601	563	123	121	3974	9
