b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	256	239	51	1377	556	290	112	813	9
433	256	87	51	963	556	197	112	3047	9
178	949	34	192	491	1240	98	251	3064	12
1095	1287	236	238	1295	1484	280	282	3594	13
676	1287	147	238	877	1484	191	282	3679	13
218	461	45	88	511	693	107	137	2536	28
808	461	175	88	1170	770	247	147	3838	28
404	1	81	0	589	313	115	60	587	51
686	79	143	14	865	662	184	139	213	76
124	320	28	67	311	498	67	105	614	78
433	976	87	194	885	1369	181	276	3047	89
192	951	44	191	387	1149	82	230	814	104
441	979	88	204	649	1389	132	291	3057	106
1	115	0	24	180	282	34	56	798	109
430	1	88	0	804	564	168	115	3244	112
509	850	105	169	772	1104	161	219	3038	116
302	289	68	58	730	579	162	119	3040	116
58	913	11	189	619	1379	123	281	3034	121
1	608	0	119	182	804	36	157	3030	122
841	986	167	187	1266	1379	256	269	3029	124
1261	482	264	102	1393	608	292	128	3758	125
947	64	195	12	1159	281	238	55	3030	126
792	64	166	12	1003	281	208	55	3716	126
541	908	106	184	835	1174	166	239	3029	129
305	1165	64	245	649	1404	137	295	428	148
