b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1	163	0	1161	377	234	73	3935	74
552	944	114	192	1072	1473	226	300	3038	95
635	49	129	10	812	222	166	46	3027	97
535	319	105	62	835	628	166	124	3029	98
324	726	66	143	600	1018	125	205	3039	98
396	716	79	147	1124	1458	228	299	3065	112
1159	1	232	0	1477	325	300	70	2871	117
10	882	2	182	431	1297	92	268	3070	117
126	1	27	0	546	464	116	98	3457	117
196	410	41	87	685	923	144	193	2870	122
213	1064	42	223	504	1431	104	300	3063	122
299	967	64	203	605	1345	131	281	3377	122
38	728	6	152	308	927	63	194	3455	122
504	1	104	0	845	414	169	77	3063	123
547	874	116	178	1123	1454	236	299	3255	140
1130	9	237	1	1284	158	267	29	3255	141
1	57	0	10	147	227	29	44	3256	141
87	1	18	0	347	322	71	64	3240	167
18	891	3	183	443	1316	91	270	3240	168
59	1	12	0	347	293	71	60	3240	169
18	21	3	5	447	602	92	123	3240	170
167	11	35	2	442	284	93	59	1693	175
775	746	161	154	1228	1090	256	228	524	180
27	626	5	125	428	1097	84	220	4044	207
16	1	3	0	428	497	84	98	4044	208
939	294	198	58	1108	500	235	104	3699	218
725	1068	154	218	1102	1387	235	285	2502	242
1072	1285	226	256	1231	1452	261	292	2507	244
941	943	199	191	1224	1489	260	300	2507	245
721	603	149	124	905	832	188	174	2598	274
719	1005	151	208	1169	1412	248	296	2491	277
411	1013	87	203	843	1488	177	300	3089	299
843	1	177	0	1448	603	300	122	3089	300
1	603	0	122	996	1476	203	300	3090	300
996	1	203	0	1480	478	300	95	3090	301
1	478	0	95	782	1346	148	254	3091	301
92	141	20	29	296	370	61	76	3651	319
1	90	0	20	214	288	43	61	3254	333
1191	1024	237	205	1396	1233	279	248	3032	342
379	1254	77	247	632	1497	132	300	3244	346
6	446	1	92	226	742	49	155	2926	350
1214	1306	272	265	1354	1466	300	297	2952	357
58	1	11	0	496	337	100	68	2953	358
669	889	140	182	914	1171	192	242	2947	361
59	432	13	85	541	1139	118	235	3014	364
1	675	0	126	371	1164	73	218	2945	366
56	693	12	149	335	1063	67	223	2922	373
39	66	8	14	495	514	111	112	2933	375
646	35	136	8	841	248	176	52	479	380
313	35	65	8	610	248	127	52	505	380
348	973	69	198	1179	1489	235	298	2943	381
337	1035	73	208	663	1386	147	284	811	387
766	1	161	0	902	125	187	24	2941	387
40	988	9	209	466	1413	102	299	3264	389
675	147	138	27	916	403	191	83	2969	393
561	268	118	55	1218	605	261	128	2948	397
424	827	89	167	799	1318	163	263	2936	398
1	740	0	151	243	988	51	203	2932	400
481	559	96	106	854	941	173	184	2934	402
1060	1272	220	248	1313	1504	275	299	2940	402
1043	367	217	77	1442	769	300	159	2940	403
525	1219	113	242	792	1486	172	300	2304	404
474	1243	101	247	725	1486	156	300	2957	404
485	1060	100	212	959	1502	195	300	2921	406
411	125	87	24	1410	932	300	194	2920	407
535	390	113	81	1014	788	212	161	2932	408
190	526	38	106	871	1289	187	268	2928	410
1192	407	258	83	1388	576	299	119	812	414
309	18	66	3	636	418	131	84	2897	420
637	364	128	72	806	609	166	124	3005	423
851	1123	172	229	1239	1460	252	300	1132	426
811	1088	163	223	1122	1460	230	300	2899	426
11	600	2	122	304	968	65	198	6	433
1120	1	234	0	1426	271	293	54	8	444
1051	1147	217	232	1419	1482	292	300	8	446
904	25	187	4	1100	277	227	56	10	447
229	99	45	19	398	277	80	56	25	447
1249	89	262	18	1392	224	291	45	2573	451
570	93	117	19	767	395	162	83	77	453
1	132	0	26	254	395	56	83	3914	453
605	378	132	80	753	539	168	118	43	463
451	820	95	173	701	1075	148	228	46	468
796	30	170	6	1367	597	294	129	3862	472
330	844	69	176	722	1440	154	300	3867	498
1055	6	216	1	1450	708	293	138	3250	514
874	907	181	177	1405	1475	284	288	3250	515
1249	317	262	64	1392	447	291	90	2573	524
544	957	112	187	778	1201	159	235	163	526
530	680	110	140	944	1180	194	240	162	528
890	1045	188	213	1364	1422	291	290	3900	528
479	295	103	60	695	529	149	110	21	530
98	55	21	12	433	529	92	110	164	530
627	98	131	21	925	529	194	110	3868	530
11	51	2	9	252	348	55	72	680	534
1032	122	215	23	1274	351	265	69	1605	536
880	1157	178	236	1057	1326	214	271	3019	556
654	1130	142	240	884	1356	189	287	764	559
572	151	116	33	1518	949	300	190	1407	561
1	949	0	190	191	1146	36	228	1408	561
141	460	27	93	411	723	83	148	437	562
186	440	39	88	667	930	140	192	3868	562
724	982	160	193	937	1214	204	240	1856	568
237	1288	50	259	418	1498	86	300	301	575
595	1	123	0	962	374	198	72	296	576
679	32	145	7	1230	605	264	125	302	577
839	328	174	62	1133	618	230	120	374	582
776	479	164	100	1088	834	230	177	670	590
788	463	161	94	1217	863	248	176	609	591
849	467	179	95	1249	863	260	176	3878	591
1	330	0	68	408	624	84	131	439	595
499	661	106	137	1040	1205	217	248	452	595
727	836	152	172	903	1020	190	213	554	607
800	108	170	23	1101	510	233	107	728	614
609	178	130	38	1414	895	300	186	186	624
154	1036	32	209	351	1245	74	252	209	627
1303	311	267	63	1458	465	300	96	26	633
261	833	54	172	520	1177	111	243	375	647
897	333	190	67	1305	929	276	188	268	651
512	788	107	149	869	1146	181	222	348	657
518	953	108	188	800	1206	166	242	348	660
617	391	128	79	1336	950	279	195	3003	668
967	983	202	204	1370	1416	280	287	331	672
916	398	195	76	1383	939	289	184	337	673
923	465	196	88	1066	619	225	119	820	673
512	274	107	55	869	640	181	129	348	678
878	1050	181	211	1150	1245	235	251	715	681
1114	1	234	0	1380	241	282	43	331	682
567	837	121	177	1114	1371	237	286	743	698
693	833	144	176	1059	1333	222	278	3084	698
1072	63	237	13	1226	234	271	51	229	699
409	63	88	13	625	293	134	63	230	699
1170	93	242	20	1297	229	269	50	343	699
567	835	121	175	1114	1386	237	288	743	699
693	831	144	174	1059	1343	222	278	3084	699
868	655	183	128	1036	877	218	173	215	710
526	534	103	111	1342	1403	257	275	271	711
16	1272	3	249	266	1542	50	300	271	713
266	1	50	0	1062	881	205	167	271	714
16	1033	3	216	399	1425	81	296	803	715
683	965	135	200	875	1133	175	234	2965	719
1121	582	225	119	1472	896	300	184	2959	721
507	457	110	92	870	967	185	194	281	729
102	963	23	199	311	1185	67	245	614	741
176	383	38	79	599	823	125	165	732	753
973	1010	193	201	1455	1275	294	257	4088	757
10	1285	2	259	504	1503	102	298	4089	757
240	1097	50	230	493	1377	105	289	2409	758
227	542	47	120	645	951	132	202	805	759
111	347	24	79	614	959	126	204	2410	759
993	1043	207	211	1445	1454	300	293	309	760
507	1101	102	221	934	1492	186	299	651	761
1222	1	241	0	1526	310	300	60	651	768
403	1	86	0	611	208	126	40	790	768
1	73	0	15	223	354	42	69	3874	768
269	1	58	0	1445	1034	300	214	657	769
1	1034	0	214	133	1163	28	241	658	769
492	1	98	0	1465	731	300	153	4077	769
1	479	0	100	316	907	69	192	657	772
1	366	0	73	624	1013	127	205	655	773
500	586	104	117	759	887	157	179	656	773
580	754	121	152	988	1304	202	264	429	780
640	865	135	171	874	1123	182	225	353	786
20	381	4	72	250	680	50	132	329	787
988	135	205	25	1423	614	288	117	327	790
735	432	156	90	1159	1004	243	208	4046	794
1	591	0	122	228	758	48	159	688	803
402	68	88	14	824	754	179	161	444	811
695	1209	144	247	889	1440	188	297	597	827
1105	200	241	40	1233	347	269	72	2592	832
229	388	49	81	525	819	115	172	259	846
230	74	45	14	550	339	112	70	261	849
243	1	48	0	728	469	150	97	261	851
888	1	182	0	1217	302	248	61	609	852
931	11	196	2	1269	324	264	65	3878	852
499	169	109	34	884	644	189	134	764	860
624	701	124	142	913	1104	186	227	619	864
249	701	55	141	516	1021	110	206	427	881
278	258	60	53	580	671	125	142	155	882
959	796	196	162	1130	977	234	201	790	883
696	649	146	129	1197	1074	257	220	708	891
1	1052	0	220	386	1424	76	294	2931	906
386	366	76	67	702	807	140	160	2931	908
423	636	91	123	608	997	131	198	230	910
1141	1055	234	217	1452	1400	300	290	405	925
1126	1055	235	217	1429	1376	299	285	3868	925
105	599	19	122	452	956	87	191	406	926
122	858	23	175	442	1176	85	236	406	927
55	250	11	55	271	456	54	96	3009	939
1168	183	240	34	1325	351	272	69	2977	940
206	162	43	30	672	573	138	113	3519	940
716	387	149	78	974	647	202	131	2977	943
1	407	0	82	229	637	47	129	3519	943
385	928	80	185	564	1114	117	223	749	950
128	311	26	65	276	439	60	94	390	954
565	498	129	100	898	959	205	203	390	955
624	1216	127	241	888	1470	180	292	510	961
722	892	148	183	1081	1300	221	269	510	962
841	350	161	72	1505	1312	299	263	768	971
568	719	119	148	1314	1461	269	300	769	978
883	1107	180	222	1273	1444	258	290	770	980
1103	836	224	170	1471	1169	300	240	770	981
1	1169	0	240	349	1470	69	299	771	981
349	9	69	2	570	214	118	47	771	982
1	908	0	187	541	1354	113	277	771	983
1119	413	236	81	1442	712	300	139	4170	984
19	802	4	157	434	1336	89	266	4171	984
25	423	4	82	315	710	64	138	774	987
347	443	73	86	597	710	123	138	3907	987
379	1173	71	234	666	1465	131	294	765	988
513	586	106	114	1110	1139	235	228	4065	989
574	171	113	32	1255	936	240	176	765	991
1	47	0	11	230	276	43	54	767	996
1167	329	233	65	1503	735	300	146	3995	998
433	503	89	101	1213	1290	251	262	1149	1002
74	182	13	36	314	524	66	108	1015	1004
