b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	13	107	3	955	433	204	91	295	163
510	877	106	168	1115	1355	224	259	296	168
69	309	14	62	599	937	118	186	214	209
699	555	150	109	1135	1101	241	223	267	219
10	502	2	89	388	938	73	171	271	225
1092	856	231	179	1305	1141	276	236	268	236
659	718	139	145	898	945	188	191	718	288
842	868	172	166	1217	1224	248	238	609	292
895	876	188	168	1249	1224	260	238	3878	292
245	517	51	97	414	684	84	130	380	318
1	557	0	106	117	671	21	127	1635	318
760	429	160	80	1377	707	288	137	500	353
122	429	27	80	912	761	181	147	3913	353
955	1148	194	240	1239	1404	254	293	460	359
809	633	175	122	1400	1160	300	231	2579	386
486	738	103	136	681	961	143	182	952	493
1135	527	237	105	1291	701	270	142	3895	862
54	142	12	26	227	312	52	66	2884	1026
931	295	182	58	1496	872	293	168	3433	1140
1073	85	221	18	1428	346	296	74	4038	1369
596	1030	122	198	1048	1469	212	283	3230	1374
1071	1119	225	219	1341	1409	277	276	1615	1690
791	22	165	4	1063	242	221	48	2854	1939
123	899	26	183	389	1412	80	292	2848	2126
953	49	201	9	1225	310	258	63	3518	2201
738	485	151	93	1494	1127	295	217	3392	2202
238	623	48	123	897	1193	173	230	3449	2202
506	592	107	116	874	899	182	179	1857	2203
884	1013	187	201	1123	1330	233	264	1875	2289
503	792	106	159	1087	1416	225	282	1893	2289
137	792	30	159	748	1416	152	282	2596	2289
1095	675	227	133	1258	868	259	170	2243	2459
