b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	514	69	107	699	892	144	181	3102	27
753	257	160	53	1101	568	228	114	3120	38
1010	592	204	121	1332	868	266	172	3534	76
142	812	30	163	611	1425	118	279	3100	283
474	812	100	163	841	1206	168	236	3312	283
891	57	187	12	1039	272	220	61	3113	284
900	1075	180	210	1261	1453	255	287	3029	321
86	841	17	166	412	1149	89	234	3101	419
37	951	7	185	247	1189	54	236	3761	546
1078	1232	215	244	1399	1530	275	298	4084	549
669	1	135	0	1273	447	257	89	3660	550
8	150	1	29	325	447	66	89	4085	550
1081	1	216	0	1446	338	294	71	2963	609
744	640	155	132	1272	913	262	187	2977	609
9	640	2	132	669	903	137	185	3519	609
1099	1205	233	239	1262	1366	263	269	3571	649
760	1090	163	213	1265	1587	252	300	3659	849
479	338	102	61	988	897	202	172	3427	850
1265	1	252	0	1525	268	299	49	3659	850
1	809	0	156	245	1035	52	202	3433	851
540	101	101	20	779	419	149	80	3677	902
22	654	5	130	493	997	106	200	4095	1017
531	527	103	103	1130	997	228	200	4194	1017
50	266	10	51	344	517	68	101	4204	1017
1101	1	229	0	1276	177	261	32	999	1027
313	1	66	0	643	339	130	64	3111	1027
275	358	58	68	487	561	103	111	3113	1027
762	549	150	108	1197	1016	240	204	3114	1027
1033	991	203	198	1189	1214	236	245	3121	1027
1150	549	239	108	1440	830	299	166	4200	1027
960	5	198	1	1265	284	265	60	3117	1028
1179	407	236	84	1499	691	300	141	3114	1037
1	691	0	141	847	1499	165	300	3115	1037
779	489	160	101	1494	1176	300	236	4231	1037
1	1176	0	236	393	1499	78	300	4232	1037
847	1	165	0	1392	482	271	92	3115	1038
393	1	78	0	938	482	182	92	4232	1038
56	920	12	187	369	1159	74	234	4238	1039
478	13	98	2	1299	681	269	140	4238	1043
789	634	163	132	1132	968	230	197	3094	1044
1141	634	235	132	1479	968	300	197	3127	1044
674	634	133	132	1084	1027	214	210	4244	1044
12	963	2	191	441	1360	89	276	4242	1053
1038	61	214	13	1342	451	277	94	4245	1054
879	1	181	0	1365	702	282	148	4247	1054
531	838	104	171	1043	1350	204	271	2567	1055
92	838	20	171	609	1350	121	271	4245	1055
361	1182	79	239	691	1496	143	300	3102	1072
142	455	30	94	676	1082	129	211	3100	1208
474	455	100	94	841	829	168	163	3312	1208
368	45	77	9	576	288	121	59	2565	1373
560	475	110	97	1132	1021	224	204	2567	1374
121	475	26	97	609	972	121	194	4245	1374
510	759	103	151	711	950	141	188	4129	1577
335	153	75	30	666	491	148	103	2286	1708
256	773	52	151	771	1162	163	235	2310	1709
1011	898	207	179	1393	1196	290	243	2979	1709
1115	1119	240	236	1388	1372	299	290	2297	1710
1016	372	216	77	1336	806	284	169	2342	1771
