b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	262	230	49	1384	476	290	90	3571	260
1	278	0	52	160	437	29	81	3937	260
212	1	46	0	365	662	74	123	4236	479
1149	149	245	28	1396	350	299	72	3045	880
137	847	29	170	503	1115	106	225	3012	1114
699	947	141	187	1033	1544	208	300	3924	1417
201	924	44	179	708	1447	148	286	3527	1418
49	305	11	62	201	448	43	92	3704	1450
214	327	44	67	461	559	93	113	3257	1496
1018	1169	216	224	1292	1507	272	293	831	1709
402	1097	82	218	634	1345	132	271	1892	1741
963	1178	207	244	1147	1356	245	280	1425	1759
602	923	122	184	1097	1213	230	246	1867	1802
874	619	176	125	1073	852	216	174	2240	1819
1	307	0	62	244	754	53	153	2918	1861
145	356	29	66	487	701	99	137	2953	1898
458	912	98	184	1251	1476	261	296	3089	1981
542	150	116	30	1093	1514	228	299	3089	1982
1	405	0	78	515	909	108	182	3090	1984
92	1	19	0	981	1131	200	222	3090	1985
812	930	167	186	1292	1508	263	300	3090	1986
1302	9	265	1	1480	255	300	47	3090	1988
1	255	0	47	265	562	48	103	3091	1988
180	397	32	75	605	863	111	159	3091	1989
724	1303	154	258	874	1447	185	288	1195	2025
694	149	144	31	951	418	197	86	2552	2045
986	5	220	1	1164	174	257	36	2603	2056
274	1097	56	207	663	1291	139	250	2911	2082
274	134	56	26	663	568	139	114	2911	2083
627	445	124	85	974	844	199	168	3235	2181
934	743	190	146	1435	1178	294	233	3235	2182
17	938	4	185	247	1178	49	233	3236	2182
247	1269	49	248	534	1514	109	299	3236	2183
55	87	12	20	551	869	113	184	3236	2184
247	25	49	5	1311	521	276	112	3236	2185
601	391	123	72	1060	734	220	144	3593	2211
