b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	43	93	9	577	233	127	48	246	137
1051	1111	223	236	1233	1289	260	273	572	139
863	58	179	13	1133	322	230	63	374	140
318	185	67	39	582	444	121	92	3459	236
729	740	158	158	995	1039	219	229	1894	253
958	693	201	147	1284	1039	276	229	2150	253
585	1122	120	245	845	1379	177	300	3987	273
850	5	178	1	1247	359	261	74	3987	274
917	650	193	136	1065	791	224	166	1134	288
1136	1159	234	256	1319	1360	276	300	2120	290
314	1022	68	226	585	1335	126	294	3482	290
971	339	213	70	1121	484	247	102	1155	345
1042	1087	227	232	1275	1310	276	279	2740	361
1243	625	255	127	1359	756	282	157	2179	371
303	1071	62	217	525	1372	112	285	2211	373
1123	521	227	110	1372	769	278	162	2482	383
343	573	69	125	892	1369	185	284	2351	402
265	83	55	17	471	279	98	59	2343	403
114	53	27	11	317	239	71	50	1918	419
535	986	105	216	974	1244	195	270	3029	427
1149	585	244	122	1349	876	291	188	3714	478
420	565	87	123	754	883	153	186	3641	480
646	760	139	155	827	946	179	197	2949	532
1	793	0	163	376	1034	81	216	3748	532
732	51	151	11	1279	415	268	90	2929	533
1	358	0	76	169	492	38	105	2311	545
247	235	51	50	689	492	144	105	2980	545
886	647	192	136	1061	751	228	158	1970	550
1089	422	232	94	1370	705	289	152	3817	565
634	382	128	83	1058	826	219	178	1019	575
837	423	174	86	1122	641	234	132	2495	580
855	1234	178	256	1112	1403	232	292	2495	602
1094	176	231	36	1440	571	300	116	2139	626
593	354	123	73	924	633	194	132	4146	632
1314	1094	268	233	1462	1241	300	265	3855	640
539	1180	110	249	1212	1406	249	296	3307	684
1140	1	242	0	1262	123	263	21	3571	686
38	1	8	0	160	123	29	21	3937	686
1	243	0	53	437	699	90	149	2307	700
