b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	540	252	112	1458	1010	300	211	26	6
56	492	13	106	287	722	64	156	737	13
97	797	20	164	485	1289	101	267	1135	22
773	283	149	53	981	513	188	96	142	28
59	283	11	53	293	535	56	101	3896	28
515	110	101	23	674	307	133	65	140	32
1143	200	241	43	1427	528	300	113	3249	39
1	528	0	113	312	842	65	178	3250	39
547	226	115	42	744	453	159	93	60	43
1218	923	251	189	1460	1135	300	234	3930	56
1	1135	0	234	179	1302	36	267	3931	56
335	978	72	206	609	1252	129	263	74	81
757	280	164	55	1035	748	223	152	67	85
234	1134	50	230	555	1459	119	300	657	87
437	7	95	1	870	356	180	70	657	88
939	185	196	37	1236	496	256	101	3231	92
290	733	63	155	474	906	102	192	145	94
519	474	107	102	813	894	172	195	77	103
1	590	0	129	308	908	68	198	3914	103
258	865	53	186	812	1318	163	274	3063	110
137	947	29	194	330	1363	69	284	702	114
206	736	42	145	835	1359	178	281	295	117
1166	752	241	149	1395	1096	292	225	3907	117
842	289	177	59	1294	885	274	186	308	124
829	1081	178	228	1162	1393	250	297	302	145
597	211	129	44	732	613	156	123	200	146
15	135	3	27	609	759	120	153	214	168
915	850	189	183	1225	1255	257	268	225	173
232	1	49	0	364	265	76	56	350	177
259	818	52	166	630	1301	127	269	383	178
1026	1242	215	242	1370	1501	280	293	331	183
278	370	59	70	615	774	130	154	715	183
137	112	26	23	338	489	69	102	3053	192
433	859	93	178	625	1247	134	258	230	194
778	435	167	88	1114	846	237	173	743	197
807	557	169	112	1059	810	222	165	3084	197
135	1172	27	247	342	1399	76	300	390	203
503	403	110	85	682	594	150	128	223	207
1	1254	0	262	179	1420	39	299	223	208
1090	186	231	38	1420	490	300	103	266	215
176	1064	37	217	559	1338	118	273	268	216
1060	1001	232	210	1315	1390	291	294	742	229
203	887	43	186	731	1415	158	300	230	238
922	219	195	46	1420	750	300	159	266	238
1046	444	228	89	1334	966	293	202	249	240
827	199	176	40	1279	630	272	131	743	240
316	780	66	164	527	981	109	205	369	244
304	866	63	175	674	1295	137	266	2987	253
