b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	568	12	112	272	916	56	183	2852	39
1173	360	250	79	1390	585	298	130	80	46
656	232	144	46	1033	497	221	98	4115	58
577	1	126	0	792	241	174	55	2236	60
1196	10	243	2	1401	203	283	41	1628	65
160	14	35	3	378	214	79	44	656	79
705	14	152	3	975	249	207	51	4081	79
489	832	106	176	1045	1341	220	281	2234	96
361	841	78	178	918	1341	193	281	3915	96
690	1300	134	243	919	1515	183	288	3254	123
509	404	104	81	831	731	171	152	2584	222
463	288	93	68	992	536	203	120	2717	263
226	1130	47	223	554	1481	119	300	295	302
853	690	182	145	1432	1327	300	277	295	303
821	819	170	156	954	985	199	192	1200	330
1184	993	245	205	1380	1283	289	267	2570	453
185	498	36	103	411	745	81	153	873	495
127	1223	24	251	336	1450	68	300	874	495
423	359	83	78	1290	865	260	185	3967	586
