b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1123	177	229	1035	1343	223	274	67	64
1246	368	263	76	1412	523	297	108	217	86
433	553	93	108	554	691	119	138	244	96
793	1114	164	236	960	1285	198	271	3890	118
1005	991	209	194	1231	1243	258	246	1378	153
378	743	77	149	670	1196	141	246	1603	191
378	111	77	23	732	458	155	96	1603	192
371	1047	79	192	708	1380	148	260	1868	329
46	884	10	173	206	1035	44	205	3704	367
303	1044	63	204	718	1364	150	266	1119	373
447	381	96	78	1324	1125	274	225	693	378
366	189	81	44	751	594	164	130	2061	423
985	490	215	99	1097	593	241	123	1924	465
376	596	80	115	610	842	131	168	1871	491
326	323	66	67	961	967	196	199	4106	499
1144	1	243	0	1429	287	300	58	2848	504
1004	827	219	174	1275	1125	276	236	2740	522
162	64	33	14	771	936	160	188	3366	526
297	688	54	140	492	884	89	175	3091	545
897	796	195	160	1211	1072	260	219	2562	570
844	918	171	187	944	1018	192	208	2563	570
892	24	188	5	1209	332	254	69	3236	584
247	1030	49	204	427	1278	85	253	1132	588
309	1157	66	230	593	1496	123	298	2897	588
916	68	187	15	1374	586	277	120	1133	590
263	147	54	30	617	419	127	85	1133	591
566	968	103	193	1080	1503	202	300	1140	591
43	147	9	30	321	423	65	86	2901	591
1080	1	202	0	1497	492	288	103	1140	592
364	648	75	133	1060	1398	222	294	1141	592
468	698	95	145	821	1115	169	232	4249	596
657	790	137	141	840	1008	176	186	2632	615
