b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1044	202	201	1419	1470	292	288	1149	11
851	1155	175	224	1096	1470	224	288	3980	11
1	762	0	158	402	1087	83	227	1149	14
241	307	49	61	502	539	101	109	3644	16
949	1	203	0	1349	345	285	68	1147	24
49	374	11	78	206	528	44	110	3704	25
408	177	84	38	762	544	159	117	1114	37
1	791	0	163	554	1404	111	292	1115	39
259	133	51	23	636	439	131	87	1116	39
743	1	155	0	1272	566	263	119	1114	40
841	346	171	71	1404	938	290	198	1115	48
1	640	0	130	253	844	50	173	1116	62
696	612	151	126	967	815	208	168	2292	100
1280	633	265	131	1454	805	300	166	1095	139
792	633	166	131	1012	871	211	180	3011	139
809	772	152	152	1175	1163	224	225	1138	147
854	1192	166	231	1142	1473	222	286	1139	147
604	1212	112	237	980	1533	183	300	1140	148
738	48	138	10	1497	587	288	121	1140	149
491	21	105	4	1060	898	222	182	1141	149
67	722	12	144	737	1497	139	293	1138	151
742	1	140	0	1553	825	299	161	1138	152
1	831	0	162	844	1281	164	251	1139	152
243	816	48	157	427	982	85	190	1132	170
