b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1131	239	221	1407	1382	297	273	3245	37
956	1258	203	243	1255	1534	264	300	831	39
30	605	5	121	392	1078	85	224	3253	75
1097	426	228	91	1286	599	265	124	2974	97
805	595	174	122	1188	950	253	196	3642	121
1	1200	0	236	167	1455	35	290	1693	127
1103	300	227	66	1309	508	273	113	1644	221
526	292	111	64	739	508	159	113	3318	221
1159	182	220	37	1326	339	253	68	1138	233
843	281	180	55	963	398	206	80	2972	240
1	1201	0	244	115	1312	24	267	4119	247
345	905	74	178	507	1061	108	211	3748	265
579	1185	117	262	723	1329	150	295	3622	292
525	478	107	98	782	754	160	155	3240	296
