b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	561	243	112	1335	729	278	147	3158	15
677	555	138	115	1082	826	227	181	3485	19
1134	588	235	119	1272	843	266	176	3419	22
19	255	3	51	384	754	76	150	3507	23
120	637	23	124	323	873	68	176	1863	48
1126	266	244	55	1393	537	299	111	1870	49
8	266	1	55	422	814	86	168	3982	49
616	466	127	97	1316	870	266	176	3230	53
284	249	58	52	674	756	139	156	3386	58
109	249	25	52	418	497	89	104	3482	58
234	155	49	32	610	493	126	104	2126	64
1241	152	260	31	1419	304	300	65	3508	64
1	304	0	65	222	493	45	104	3509	64
1	1	0	0	439	750	90	159	3508	71
1081	4	223	1	1472	370	296	70	3807	72
