b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1	5	0	431	479	92	99	3070	37
416	110	83	24	1426	1064	290	221	3065	39
634	1	129	0	812	174	163	33	3063	48
1151	1142	229	244	1384	1315	278	282	4101	55
835	1142	171	238	1247	1436	259	300	4022	56
12	350	2	76	424	897	88	186	4170	76
254	745	51	163	427	980	85	209	1132	77
305	919	65	197	507	1139	104	243	2897	77
843	653	181	136	1401	1246	300	264	3234	79
623	653	128	136	1137	1331	236	280	3607	79
942	1121	200	223	1192	1417	252	286	3585	102
1220	220	252	47	1478	504	300	101	179	114
35	63	7	13	188	236	38	50	7	121
501	388	112	83	687	582	152	125	91	123
586	396	128	85	758	582	165	125	3886	123
1070	57	224	12	1275	270	270	59	34	125
839	501	176	111	1263	1034	263	225	24	126
611	925	130	199	1013	1396	216	300	3	127
785	617	168	130	948	780	202	165	137	127
398	638	88	141	754	969	165	212	159	137
25	117	5	26	201	299	43	66	680	146
482	598	104	118	1027	1334	222	277	67	150
1062	557	226	116	1403	879	299	185	920	158
948	1	205	0	1236	366	265	77	3882	159
1018	1	213	0	1230	366	256	77	3982	159
66	390	14	85	273	584	58	127	99	169
117	235	23	50	733	872	150	187	1681	169
358	1074	73	228	619	1381	127	292	2599	175
1005	1106	210	233	1344	1456	274	300	331	181
505	618	108	135	675	790	141	170	306	187
922	999	197	212	1256	1304	270	278	302	191
8	679	1	137	605	1351	119	273	214	195
193	54	41	11	963	705	199	148	784	206
1095	1	212	0	1536	374	297	81	271	207
1	847	0	180	261	1133	57	244	2918	211
1007	181	210	39	1445	675	300	142	309	216
752	509	158	108	1062	944	224	204	375	218
39	401	7	84	335	682	69	143	699	219
1174	398	242	85	1437	685	291	141	327	223
265	857	57	185	677	1234	142	264	654	234
995	883	215	191	1289	1228	279	266	284	236
175	560	37	115	947	1299	201	278	594	246
390	655	83	148	824	1095	176	245	717	251
147	370	28	79	443	674	90	143	437	256
214	375	44	80	471	643	97	136	3868	256
413	1	87	0	554	140	112	25	799	257
122	1	27	0	538	452	108	91	439	261
1189	1	257	0	1340	169	291	38	256	267
219	1	42	0	550	401	112	84	261	267
556	661	112	147	673	782	135	171	387	276
579	389	132	84	790	592	180	131	390	276
18	1114	4	240	439	1382	93	297	814	286
1078	721	238	155	1284	1210	284	258	229	291
383	680	82	146	561	890	121	193	230	291
1176	758	243	164	1389	1002	286	214	343	291
410	771	83	167	601	1107	124	236	558	291
1223	914	237	192	1506	1206	300	257	508	302
174	427	37	95	442	833	95	183	473	304
682	901	140	202	821	1037	168	230	476	307
329	568	73	127	629	986	137	221	2972	307
101	822	22	183	289	1037	59	230	3902	307
744	1195	156	257	943	1411	195	300	500	308
44	34	9	8	429	415	92	90	498	310
391	61	81	14	578	251	120	55	749	314
827	976	179	211	1139	1352	248	288	1330	314
926	624	198	133	1398	1115	297	237	759	318
880	624	183	133	1315	1115	274	237	3869	318
780	466	160	99	1301	1058	264	224	770	327
75	144	15	32	250	327	50	70	1019	331
25	152	5	31	776	970	162	205	1114	334
478	9	98	2	1176	651	243	136	1149	336
901	798	191	169	1250	1150	264	243	1147	338
631	805	124	172	1063	1288	216	272	4052	339
1223	40	244	9	1492	326	300	67	1127	343
1148	782	234	163	1417	1048	288	217	1023	344
434	403	88	81	775	687	159	144	1123	350
990	455	204	100	1453	977	299	209	1107	352
169	627	37	133	998	1300	209	276	1106	355
1211	770	262	161	1395	970	300	201	997	373
999	1100	212	237	1308	1404	275	300	831	380
293	963	59	197	712	1444	145	299	845	383
1025	374	222	77	1362	735	293	153	914	390
45	204	10	45	533	869	113	180	839	392
