b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	17	135	2	832	233	176	49	2310	20
60	17	13	2	280	233	64	49	2311	20
580	17	119	2	800	233	170	49	2980	20
270	970	55	179	503	1283	106	247	3271	737
873	1369	185	266	1138	1539	240	300	2890	751
666	459	126	94	916	743	176	151	850	919
6	629	1	121	161	783	31	151	873	1034
557	530	117	103	709	714	146	138	1895	1219
5	521	1	102	164	714	31	138	3064	1219
1044	452	210	86	1264	666	255	129	1407	1678
20	291	4	54	502	797	102	158	3627	1730
180	36	36	6	593	419	114	79	3282	1998
4	334	1	70	251	587	49	119	2627	2072
221	1242	49	242	460	1403	100	275	2234	2073
799	1242	174	242	1038	1403	225	275	2889	2073
993	858	214	168	1152	1018	247	201	3329	2241
1246	1	270	0	1384	150	297	30	1625	2609
601	646	119	133	838	881	168	182	2871	2832
1096	646	219	133	1327	871	267	180	3456	2832
56	817	12	169	542	1268	115	259	3457	2832
314	120	67	26	513	338	108	71	4070	2837
189	570	42	112	315	689	70	139	1617	2913
785	658	163	123	1315	1564	265	298	3379	3575
1217	161	242	32	1459	407	287	77	4084	3948
343	781	71	133	576	1015	116	179	1860	3969
848	1369	177	259	1027	1551	215	297	2944	4071
649	670	137	134	1351	1472	284	300	3969	4444
910	602	180	126	1393	1067	281	226	3967	4445
1	83	0	16	629	636	134	133	3970	4445
106	424	20	83	566	709	109	141	4033	4464
51	323	11	61	502	667	102	128	3627	4912
234	1246	44	252	453	1453	94	299	3272	4981
60	505	13	105	358	842	70	168	3932	5705
794	474	166	97	1423	957	300	197	3243	5707
1	555	0	114	625	1034	132	213	3934	5707
46	812	10	160	206	965	44	192	3704	5733
580	502	115	96	834	818	163	159	2964	6176
589	1402	120	273	723	1535	148	300	439	6202
1089	1154	221	227	1428	1476	295	298	3802	6441
873	69	185	12	1193	299	251	58	2890	6531
24	389	5	81	235	578	50	121	3278	7030
251	368	55	73	675	790	147	165	3264	7370
1034	243	213	50	1451	595	300	123	3276	7378
1198	1043	249	201	1380	1237	288	242	422	7628
46	671	9	142	428	1018	84	211	4044	8185
476	597	101	117	887	903	182	182	3427	8714
1301	1237	268	246	1460	1370	300	274	1145	8769
63	1114	12	229	304	1349	58	272	4191	8980
836	1453	172	276	949	1558	197	300	3619	9161
708	1331	151	250	956	1537	203	292	3233	9620
905	1331	183	250	1071	1495	217	283	3606	9620
