b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	551	66	112	663	1149	147	238	811	2
1	149	0	26	250	350	52	69	688	5
1105	617	241	117	1233	764	269	149	2592	9
1150	367	226	75	1526	748	300	150	651	13
333	367	71	75	611	646	126	130	790	13
1	511	0	105	223	792	42	159	3874	13
892	14	177	2	1538	699	294	134	345	21
1054	112	221	23	1375	375	292	80	277	25
991	375	207	78	1370	780	280	156	331	26
105	220	19	42	452	577	87	111	406	27
981	387	210	85	1278	775	278	166	256	34
512	928	107	198	800	1251	166	263	348	34
379	1050	77	204	785	1451	163	288	3244	37
402	459	88	94	688	1256	151	264	444	51
123	160	27	33	466	567	102	117	3264	51
1141	872	234	174	1452	1217	300	247	405	52
1126	872	235	174	1429	1193	299	242	3868	52
16	293	3	62	421	719	85	148	803	56
10	264	2	56	761	926	154	185	4089	63
148	753	31	154	766	1480	158	299	805	68
121	759	26	155	604	1296	124	262	2410	68
788	386	161	76	1217	780	248	157	609	72
849	390	179	77	1249	780	260	157	3878	72
902	605	184	125	1108	848	231	180	825	76
695	1168	144	233	884	1396	187	282	597	84
730	979	153	193	903	1160	190	233	554	88
836	339	177	73	1305	939	276	193	268	92
79	185	15	35	316	421	69	89	657	97
1	180	0	38	314	615	64	125	2900	99
626	1014	132	198	1150	1453	235	287	715	106
240	881	52	183	679	1402	146	293	230	107
929	1056	197	206	1220	1467	256	289	337	109
923	1086	196	213	1185	1508	251	298	820	109
1048	1	220	0	1190	152	247	29	331	112
567	564	121	113	1114	1109	237	224	743	117
659	525	137	105	1059	1068	222	215	3084	117
65	1164	12	243	263	1347	54	281	328	123
586	1109	121	232	841	1412	173	292	654	123
65	309	12	62	263	516	54	104	328	124
562	279	117	57	795	539	165	108	654	124
16	876	3	182	388	1314	73	265	271	125
1090	142	231	28	1420	446	300	93	266	127
1	9	0	2	599	680	118	136	214	128
1033	881	215	179	1317	1305	276	267	363	132
565	1285	129	255	737	1460	167	293	390	141
