b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	196	254	40	1500	416	300	86	3242	53
1	416	0	86	261	662	55	134	3243	53
328	217	66	40	857	870	180	179	507	60
766	546	150	114	948	752	186	154	3860	75
13	473	3	100	192	660	44	142	3852	77
1	473	0	95	219	721	49	147	1403	113
934	291	190	57	1428	750	295	158	3802	153
1	1451	0	276	122	1572	24	300	3275	162
122	1	24	0	757	622	149	121	3275	163
981	430	217	83	1398	734	300	143	3279	210
1	734	0	143	630	1183	125	231	3280	210
425	297	89	60	536	407	112	83	3281	247
952	297	198	60	1063	407	221	83	3629	247
1115	330	236	61	1357	639	288	123	3281	260
254	62	50	12	901	711	176	141	3267	411
407	624	88	129	998	1126	209	232	1106	424
1258	355	260	74	1460	571	300	118	3930	491
1	571	0	118	179	745	36	153	3931	491
822	529	173	108	1101	766	234	159	1045	516
45	529	9	108	427	1284	92	265	1110	516
449	467	95	96	889	1051	191	216	3319	516
761	1050	158	206	1180	1482	249	300	3243	530
1	1159	0	230	579	1423	122	287	3934	530
1159	7	244	1	1423	271	300	55	3243	531
1	271	0	55	524	738	109	152	3244	531
290	7	62	1	1019	738	214	152	3934	531
350	727	75	157	539	920	116	198	3292	544
841	727	169	157	1034	920	210	198	3949	544
321	1	61	0	1448	978	300	208	3946	546
1	978	0	208	322	1257	66	267	3947	546
327	1003	67	200	516	1302	103	255	3947	552
1196	933	247	187	1455	1184	299	237	2501	561
1182	1224	239	256	1387	1439	281	300	3966	588
1	106	0	20	1327	1486	267	300	3967	589
1	148	0	32	357	502	72	101	3968	590
639	1042	123	210	917	1327	182	271	3390	591
101	1042	21	210	522	1455	110	297	3971	591
544	448	108	86	964	843	199	169	3976	600
1102	112	239	20	1387	391	298	79	1870	637
8	137	1	25	392	574	80	117	3982	637
1	548	0	108	657	1174	135	238	3987	643
429	1061	88	213	877	1479	183	300	1038	654
1102	1079	225	217	1458	1458	300	296	3980	654
7	481	1	94	725	1142	142	223	3997	684
172	205	37	40	1239	1294	251	258	3989	686
327	897	67	177	635	1188	130	233	799	688
956	524	198	105	1494	1083	300	212	3989	697
7	1092	1	214	378	1536	71	300	3990	697
423	860	88	179	896	1247	190	262	1150	698
378	1	71	0	1481	1013	300	212	3990	698
1	1013	0	212	289	1284	61	270	3991	698
764	975	158	199	1109	1400	232	287	3991	699
910	638	180	123	1403	1014	279	194	4010	714
799	942	164	177	1393	1535	288	300	4018	736
1	26	0	6	1102	1043	224	210	4019	737
1106	204	225	38	1459	616	300	123	3254	752
1	616	0	123	183	824	38	168	3255	752
237	1169	41	227	603	1526	116	300	4060	766
612	5	118	1	1342	769	264	151	4060	767
1086	753	212	154	1456	1056	295	223	4056	768
373	406	77	86	1040	1150	214	239	1149	776
283	464	54	96	966	1160	197	246	4067	794
418	773	85	157	857	1448	180	300	4068	796
159	239	33	50	1192	1458	245	300	4069	797
292	26	63	5	1279	765	265	156	2854	802
6	1	1	0	402	367	83	76	1149	817
896	119	190	24	1311	555	279	114	4076	841
974	424	205	86	1262	733	263	148	3571	850
1	575	0	119	160	733	29	148	3937	850
755	1	162	0	1525	774	299	137	3659	861
975	892	197	176	1332	1275	266	251	3534	885
843	539	166	106	1533	1253	300	246	3563	899
