b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	339	156	67	1036	820	206	164	3048	18
1324	251	268	50	1465	401	297	81	3080	38
913	1009	196	199	1339	1444	278	289	2185	92
824	1307	172	260	1004	1507	209	300	4146	132
256	902	54	185	517	1439	110	298	1871	134
291	144	61	28	517	337	110	70	1871	135
244	1	55	0	382	118	84	25	2237	152
765	1279	162	256	936	1401	200	283	3803	152
813	1033	162	200	1043	1288	209	252	3884	159
484	190	103	38	1000	719	215	146	2709	160
866	924	181	183	1014	1068	212	213	4156	180
767	409	152	80	1482	805	299	163	4257	195
1093	45	219	11	1471	294	297	61	4257	196
185	512	39	95	468	1109	100	215	3574	234
