b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	712	66	127	517	936	110	174	1871	2
651	959	139	180	1171	1474	249	286	2435	63
267	570	57	116	716	1022	151	207	2927	72
335	10	65	1	766	484	147	88	272	117
1048	719	220	144	1380	1027	282	201	331	118
599	445	125	89	779	619	159	122	2936	127
703	1020	148	202	874	1257	181	248	415	141
394	345	84	64	1044	1159	221	217	552	152
183	1022	34	197	885	1475	181	289	3047	170
435	163	93	33	795	419	171	89	717	172
948	828	205	171	1306	1297	283	270	3827	191
402	1	83	0	857	526	180	111	507	197
392	555	81	111	763	953	160	196	507	201
756	716	159	145	1428	1349	300	279	507	215
933	61	198	12	1415	707	300	148	863	222
372	783	77	157	535	977	112	197	525	237
787	633	168	127	966	977	205	197	528	237
999	859	208	171	1374	1227	284	246	917	238
919	716	188	143	1359	1078	274	213	1133	241
1115	93	235	20	1442	434	300	87	4170	242
1	434	0	87	262	762	53	153	4171	242
632	282	132	54	848	499	174	97	769	243
368	257	78	47	562	466	119	91	3024	267
490	1066	108	221	654	1217	142	253	1017	270
942	314	189	71	1255	522	258	117	942	291
746	1056	149	209	1071	1386	219	280	873	320
653	764	140	155	863	972	182	197	875	321
400	6	85	1	627	236	132	48	3890	381
1187	190	249	38	1432	406	300	85	1405	383
1	406	0	85	328	677	67	140	1406	383
380	889	81	172	627	1142	132	224	3890	391
698	1	151	0	919	253	193	50	1512	401
1099	509	228	102	1412	830	293	166	1406	423
772	230	169	49	1137	612	249	133	1451	438
517	230	111	49	904	628	196	136	2984	438
350	776	74	154	960	1215	198	242	3890	452
716	40	149	8	888	238	184	48	1197	491
1120	717	246	152	1373	1043	299	219	2908	511
100	1296	23	268	261	1460	53	299	2620	513
664	315	138	68	940	569	191	115	2921	513
961	916	206	194	1395	1409	300	300	2468	516
315	916	66	194	923	1409	197	300	2997	516
868	222	187	47	1068	413	226	84	2529	538
779	395	163	77	1168	823	240	160	2977	547
44	395	10	77	605	823	123	160	3519	547
129	635	30	124	274	780	60	154	1637	550
996	1281	222	266	1149	1449	253	300	2603	550
193	667	39	134	438	926	91	188	3832	592
242	663	50	133	512	926	107	188	3948	592
404	992	81	200	599	1216	124	248	3951	592
345	999	72	196	770	1314	159	264	1857	601
1144	541	240	106	1431	706	300	137	1858	607
1035	258	213	53	1260	453	261	94	4022	613
538	147	106	27	1366	742	276	153	3967	614
601	1136	121	224	765	1331	153	262	3963	657
128	289	24	57	403	568	80	113	3966	657
8	783	1	157	230	1164	43	228	767	701
852	1208	165	238	1224	1503	241	299	4062	718
1168	892	251	179	1388	1224	299	248	2297	757
118	1112	24	217	314	1282	66	253	4025	769
1125	965	232	201	1380	1159	284	240	436	772
906	965	193	201	1161	1159	245	240	3867	772
346	965	66	201	600	1154	118	239	4016	772
1	152	0	30	267	397	53	78	3530	780
140	899	28	172	629	1447	122	278	4026	806
249	1191	48	234	650	1444	127	284	4026	820
194	418	39	81	847	1228	178	252	4059	851
886	823	191	168	1318	1240	285	258	2887	872
130	918	27	187	422	1174	92	244	3516	872
9	1102	1	212	356	1443	73	280	3530	880
939	798	192	157	1467	1200	300	238	4070	890
321	1010	69	208	687	1327	143	271	4070	896
989	204	199	44	1527	678	300	132	3676	897
1	678	0	132	914	1398	176	273	3677	897
903	63	202	14	1279	461	281	97	263	898
1088	945	223	191	1424	1317	295	269	4067	904
500	26	101	5	941	467	198	102	4068	906
159	627	33	136	822	1382	164	283	4069	906
250	5	51	1	812	469	163	93	3063	942
875	488	181	102	1364	1071	288	223	3369	951
183	868	39	161	694	1462	143	278	4073	965
170	13	38	2	460	263	101	53	1014	1026
1	308	0	55	306	559	65	108	2288	1052
1100	410	239	79	1319	593	282	115	2294	1081
1	932	0	175	421	1229	91	236	2417	1097
357	932	77	175	844	1360	182	263	2605	1097
578	382	117	77	1224	1165	248	237	2309	1107
48	813	11	157	280	1049	64	210	2311	1110
568	813	117	157	800	1049	170	210	2980	1110
909	320	193	66	1259	632	268	134	2980	1138
1	734	0	137	193	904	42	173	2292	1215
1132	284	235	56	1424	592	300	122	2460	1231
646	1058	137	214	905	1321	191	269	2769	1261
632	1074	132	231	991	1410	206	300	2854	1273
1002	307	217	62	1417	750	300	150	2851	1274
991	1	206	0	1279	277	265	56	2854	1274
576	150	120	29	1308	820	265	163	2885	1274
27	307	5	62	503	820	100	163	3872	1274
778	1102	167	218	1136	1417	244	286	1764	1376
1077	94	220	19	1315	375	270	77	2754	1491
93	322	20	56	295	536	61	99	2887	1573
253	322	50	56	454	536	91	99	3211	1573
899	1	195	0	1107	218	241	45	1156	1593
861	31	182	6	1253	503	273	107	1157	1593
118	626	22	128	497	986	102	202	1786	1614
998	1369	203	253	1197	1596	246	299	1845	1615
316	1237	70	254	477	1388	105	286	1838	1628
330	402	76	83	1013	920	223	183	1793	1757
6	115	1	21	254	404	55	83	1979	1836
1130	63	233	12	1324	307	277	63	2120	1836
