b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1003	110	209	982	1407	212	297	67	47
512	1253	108	253	683	1454	141	293	231	87
320	665	67	133	701	1086	147	222	307	59
1	530	0	99	322	857	66	167	309	562
78	568	16	119	272	796	55	164	564	95
1100	1	230	0	1417	335	294	67	657	218
1	553	0	104	124	857	24	167	746	562
173	134	37	25	385	389	79	75	917	126
67	5	13	1	319	240	66	51	925	155
1180	313	242	65	1437	931	300	192	945	152
833	1012	187	210	1245	1268	280	266	1229	337
673	25	142	5	1202	668	254	137	1281	177
944	633	195	126	1249	960	262	195	1378	253
579	993	123	202	907	1457	192	295	1469	456
1043	23	219	5	1308	312	271	62	1615	263
965	1	207	0	1220	619	265	130	1623	356
712	712	152	154	1240	1432	254	300	1656	311
415	173	83	29	930	726	194	149	1944	423
455	1	97	0	648	179	138	38	2021	839
1050	626	225	125	1288	859	277	174	2025	260
719	1	140	0	1486	846	297	165	2184	246
840	434	176	95	1295	996	277	210	2199	297
679	361	144	75	981	1101	208	223	2585	279
1111	1036	229	209	1326	1424	276	291	2666	283
1127	547	242	107	1340	1012	287	206	2687	857
104	655	24	129	332	1012	73	206	2688	857
468	269	100	57	895	589	192	121	2709	259
508	306	108	58	895	692	192	141	2709	283
496	187	100	37	676	518	137	106	2717	284
990	460	211	91	1429	895	300	180	2848	685
623	907	130	183	1220	1484	252	300	2854	685
1152	364	230	63	1477	1015	300	196	2871	270
1308	144	273	27	1435	271	300	54	3332	544
435	1348	93	244	672	1632	137	298	3403	843
485	261	103	56	754	682	159	141	3439	416
119	364	25	63	546	1155	116	224	3457	270
521	1285	106	255	718	1489	148	300	3491	408
718	1	148	0	1260	505	260	103	3491	409
434	916	88	183	841	1462	170	293	3538	819
675	93	137	19	1382	1164	282	234	3538	820
469	1	95	0	994	505	203	103	3558	409
618	1	132	0	970	310	204	63	3870	839
320	481	65	100	640	1217	134	248	3888	279
6	563	1	109	257	863	52	169	3895	266
313	621	63	122	512	887	108	182	3910	227
1063	1167	224	235	1203	1331	255	271	3920	89
708	609	135	128	1006	828	196	173	3953	280
847	539	180	105	1027	719	216	141	4046	676
1284	778	255	141	1483	974	292	178	4087	639
