b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	417	14	85	272	646	57	132	3767	4
350	984	75	213	554	1207	119	262	3292	5
841	984	169	213	1148	1301	234	283	3949	5
1	96	0	19	133	228	30	49	3292	6
342	613	65	130	746	1021	147	211	4084	14
251	1232	54	263	359	1385	79	298	3295	17
159	376	31	74	505	745	107	153	1888	22
1307	461	275	93	1425	593	300	121	3294	22
900	790	189	162	1384	1370	290	283	3571	24
1	1004	0	209	365	1370	72	283	3937	24
1109	1	235	0	1384	290	290	57	3571	27
7	1	1	0	469	402	93	82	3937	27
965	73	196	15	1182	329	244	72	2563	28
1114	991	239	207	1404	1285	300	269	702	31
21	317	4	68	330	698	65	147	4077	34
788	59	169	12	1190	467	254	97	3291	36
350	267	75	56	554	485	119	103	3292	38
841	267	169	56	1148	585	234	125	3949	38
118	1163	24	247	345	1408	72	300	656	40
454	72	94	16	1090	589	228	124	3969	40
317	1084	65	220	765	1456	159	300	3088	41
459	1084	95	220	907	1456	190	300	3297	41
208	81	46	16	822	721	171	146	3355	41
83	109	16	22	740	778	151	158	3938	41
482	453	98	95	849	832	181	179	4083	43
461	647	99	137	1307	1351	275	280	3294	48
53	960	11	201	242	1210	51	253	3296	48
965	357	210	75	1349	779	296	164	3295	50
256	473	55	102	613	934	133	203	3295	59
1	43	0	8	234	270	49	57	3296	59
432	1226	91	268	591	1360	123	295	3829	59
864	108	184	22	1136	553	247	120	3298	68
53	316	11	68	487	750	104	161	3089	69
1017	249	220	54	1383	594	300	128	3298	69
751	18	158	4	1120	382	239	82	4083	100
847	160	171	32	1497	906	294	173	4089	102
41	1150	10	240	423	1385	92	292	3301	111
492	175	97	36	1330	1105	271	229	3216	115
1	702	0	148	242	1004	53	214	3292	119
854	56	182	13	1186	718	260	162	3298	121
981	998	208	205	1357	1278	289	266	4081	123
142	407	30	91	357	1070	79	240	3294	127
495	18	105	4	937	525	194	108	3088	132
636	18	135	4	951	346	199	71	3297	132
1312	873	276	184	1424	1036	299	217	3303	139
1109	1274	233	270	1256	1409	266	300	3438	144
440	760	92	151	807	1088	173	222	3291	151
388	155	84	33	619	377	133	80	3313	165
75	817	15	167	248	1006	53	205	955	172
674	1176	141	238	940	1473	195	300	4202	172
944	1	196	0	1462	556	300	115	4202	173
1	556	0	115	1128	1444	231	300	4203	173
1128	1	231	0	1468	325	300	65	4203	174
1	325	0	65	1112	1460	221	296	4204	174
1123	79	223	16	1489	661	300	137	4204	175
59	350	13	73	602	1098	117	223	4205	175
479	381	98	73	1010	892	210	180	4195	176
167	1	33	0	587	406	114	78	4205	176
180	142	38	31	444	441	94	93	4096	177
69	1224	15	252	285	1436	61	298	4070	182
545	625	111	128	915	1024	188	212	3307	192
728	407	157	82	1418	1150	300	235	3306	194
1	425	0	86	762	1222	157	249	4231	194
388	354	84	68	580	562	124	112	3313	201
341	1172	70	243	596	1465	121	300	3670	206
49	449	10	95	233	633	49	134	3672	207
224	246	44	53	455	658	92	139	3429	210
33	298	7	65	411	673	82	142	3671	210
739	1080	163	224	972	1319	210	274	3323	213
977	570	206	120	1238	829	263	178	3314	217
925	308	194	61	1260	685	270	145	3327	217
475	1028	97	216	702	1341	148	285	3321	218
629	303	131	63	807	459	167	95	3327	218
189	1	38	0	712	624	144	126	3322	224
759	11	155	2	1054	313	214	63	3320	225
359	932	73	186	724	1365	151	278	3327	226
746	982	160	207	947	1316	201	277	3318	227
420	1078	87	226	694	1352	146	287	3845	228
171	505	36	108	720	1161	153	248	3316	229
464	376	99	79	847	705	179	151	3569	229
420	376	87	79	688	648	145	140	3845	229
1027	900	203	189	1308	1184	263	250	3108	231
754	441	166	92	972	676	210	141	3323	231
910	1205	198	255	1112	1406	242	299	3324	231
396	887	86	186	681	1184	145	250	4229	231
1117	1	243	0	1393	275	300	57	3324	232
177	719	36	159	458	1010	91	219	3320	233
1098	350	226	70	1322	584	275	122	1644	234
508	350	107	70	761	593	163	124	3318	234
551	1	108	0	1022	475	205	100	3239	235
60	781	11	168	535	1229	103	256	4021	235
746	540	153	114	1448	1258	300	265	4018	236
1	1258	0	265	166	1429	34	300	4019	236
785	340	166	70	1163	896	244	182	3321	237
166	1	34	0	1102	909	224	185	4019	237
923	6	201	1	1393	380	300	81	3324	239
564	183	118	37	1186	880	247	183	3325	243
925	828	194	172	1068	1024	226	217	3327	251
1004	962	207	197	1441	1394	298	286	4018	252
130	633	27	131	771	1083	157	222	4019	252
505	15	103	3	1050	520	213	106	4019	253
1103	536	227	117	1322	758	275	166	1644	254
513	536	108	117	761	767	163	168	3318	254
6	451	1	97	311	779	66	165	2427	266
1111	866	235	173	1413	1118	300	227	3314	272
1	1118	0	227	158	1303	32	265	3315	272
1040	925	212	192	1459	1343	295	278	163	280
813	396	178	85	1196	724	260	156	3524	280
160	733	32	147	402	1064	85	220	2413	282
843	812	175	163	1049	1064	220	220	2970	282
776	836	163	169	1155	1215	244	251	2935	285
362	108	76	22	527	293	113	63	3107	295
1160	410	232	83	1449	684	292	141	1889	297
163	410	34	83	507	819	108	170	3331	297
968	932	200	193	1395	1264	295	266	3331	298
819	168	178	35	1148	440	248	92	3344	299
375	712	76	151	791	1078	168	230	4083	300
421	683	92	145	961	1160	208	246	3330	301
469	362	99	77	1224	1191	262	256	3329	304
516	554	111	120	692	794	150	172	2516	305
221	554	44	120	421	809	89	175	3118	305
924	975	205	211	1353	1325	300	286	3328	305
342	1054	72	227	606	1325	131	286	3979	305
320	152	63	30	672	630	139	132	3346	307
308	496	66	107	863	1306	180	272	3332	315
88	362	16	79	636	862	129	176	3334	315
1	1042	0	216	142	1182	30	245	4143	316
409	303	78	62	843	765	174	163	3334	321
6	524	1	110	404	950	79	195	3360	327
790	1	171	0	1278	409	271	82	3364	328
7	444	1	90	1371	1495	272	300	4026	328
1277	1	250	0	1511	262	293	47	3361	329
732	733	150	142	1309	1350	275	277	3360	332
27	1	6	0	606	722	123	149	3359	333
19	747	4	158	1089	1425	224	292	3359	335
25	238	6	50	416	617	80	123	3361	336
1053	1033	217	211	1446	1387	300	284	3374	336
1056	622	225	124	1233	756	262	152	3377	336
1091	308	235	64	1390	703	298	146	1873	338
70	400	14	81	1104	1442	231	300	3991	340
1	924	0	196	462	1419	97	300	3353	341
1104	1	231	0	1432	360	300	77	3991	341
29	123	4	26	858	1410	178	298	3992	341
1070	1149	234	244	1335	1377	290	293	3352	342
135	1149	29	244	343	1377	74	293	3849	342
297	1149	63	244	566	1377	121	293	3993	342
