b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	638	212	136	1361	1018	283	220	3240	3
117	121	25	26	306	305	63	63	3269	4
85	376	17	77	394	760	82	160	3848	4
238	85	51	18	477	305	102	63	3849	4
1	1070	0	228	241	1324	54	283	139	6
1046	1055	220	225	1261	1267	267	270	3829	6
631	391	121	83	777	523	151	110	3837	6
807	1034	159	215	1140	1212	229	255	3843	7
423	248	83	51	781	661	159	138	3851	10
62	403	12	90	182	523	40	118	3323	11
730	403	152	90	850	523	180	118	3829	11
551	362	109	81	725	523	148	118	3938	11
1039	465	214	98	1455	916	299	192	2501	12
589	521	127	112	1395	1217	295	252	3838	12
697	82	145	16	1397	631	295	134	2890	15
169	487	29	101	676	1008	138	213	1880	17
907	1130	181	238	1302	1403	264	297	3850	17
1113	185	223	41	1443	514	291	110	1889	18
163	211	34	46	426	514	90	110	3331	18
1073	6	232	1	1394	376	300	80	2292	19
749	1	161	0	1169	368	249	78	3950	19
257	180	54	37	501	468	108	101	3827	27
