b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1137	211	211	1492	1609	297	300	3549	11
931	1027	199	204	1398	1275	288	254	764	30
626	299	129	59	1102	726	230	147	3552	39
295	823	59	171	474	1008	96	210	1054	44
1	151	0	34	252	486	54	107	3651	107
318	748	63	155	583	1032	115	211	4204	129
446	849	97	174	610	1017	130	210	2477	137
551	153	110	31	859	509	177	108	3645	177
710	35	149	7	841	161	178	36	708	196
704	84	150	17	960	405	206	84	2147	227
361	359	73	73	547	549	112	112	3285	243
110	213	23	47	299	384	62	82	402	266
114	294	23	60	240	564	48	117	1019	269
273	919	57	185	519	1195	112	247	2497	275
98	940	21	201	437	1267	93	272	3651	327
