b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	861	179	173	1105	974	233	200	954	12
217	1	43	0	484	324	98	67	873	29
786	234	171	50	1187	460	252	100	342	39
336	391	64	84	562	578	110	125	1560	39
465	262	96	55	836	460	177	100	3397	39
72	689	14	133	368	1195	76	232	1615	41
1	671	0	139	211	876	43	180	1764	48
652	1125	136	223	1046	1486	221	300	1853	54
503	308	100	58	784	617	159	122	3872	56
394	469	84	91	903	1110	184	217	3403	59
34	761	7	146	822	1191	171	235	1993	62
1158	399	243	82	1431	999	299	196	1866	89
229	1311	47	247	369	1468	78	280	3135	102
1083	864	220	165	1350	1135	278	223	3129	103
928	245	196	47	1121	460	235	91	3848	113
293	58	58	12	753	474	155	102	3326	114
