b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	179	100	32	688	417	150	80	159	199
374	320	82	59	932	886	200	175	295	272
1012	1318	219	267	1150	1476	248	300	407	354
1045	414	219	75	1370	662	280	121	331	400
743	748	159	144	1041	968	215	186	3873	423
751	1	160	0	863	112	182	22	875	609
899	665	190	115	1432	1186	300	223	1405	785
1	1186	0	223	394	1566	80	300	1406	785
72	373	16	74	417	741	91	153	1383	786
394	1	80	0	1435	1068	298	219	1406	786
1	1082	0	222	340	1472	68	300	1407	786
124	325	25	65	487	729	103	150	2982	786
340	1	68	0	1518	1180	300	231	1407	787
1	1180	0	231	346	1536	66	300	1408	787
346	1	66	0	1530	1158	300	230	1408	788
1	1158	0	230	172	1329	32	262	1409	788
965	710	197	147	1197	949	242	196	3159	1996
94	842	21	163	224	967	51	193	2884	2162
983	418	203	80	1205	641	249	126	2268	2390
521	903	111	183	838	1176	180	239	2691	3750
805	226	164	44	1224	665	246	130	3924	3995
