b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	223	25	46	479	572	100	118	1135	70
1230	426	254	89	1381	572	284	118	3681	93
71	321	14	65	344	582	69	117	146	135
858	1057	180	220	1358	1371	286	288	3340	160
898	900	184	178	1167	1144	234	223	296	167
495	1257	103	238	741	1571	152	300	296	170
630	912	132	179	907	1182	188	230	3355	221
759	489	159	86	955	679	198	123	766	488
205	518	40	99	394	850	79	165	1067	501
197	259	38	46	827	961	159	182	4062	543
439	359	93	66	643	611	137	120	2021	805
602	359	128	66	970	771	204	152	3870	805
89	115	19	24	313	365	66	76	2101	808
1076	829	226	154	1435	1240	296	237	1615	868
86	231	20	39	274	438	60	82	1637	878
1089	77	211	17	1514	556	299	118	4040	969
1061	1301	225	246	1277	1543	272	298	1857	1143
535	1190	115	238	936	1484	199	299	3863	1165
1162	51	262	12	1356	243	300	50	2102	1186
