b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	859	87	171	680	1144	144	229	697	120
1182	455	251	95	1347	617	284	129	2121	50
541	998	113	220	778	1263	166	281	2121	57
591	978	129	200	758	1158	167	239	2236	95
582	482	128	101	731	625	159	131	3385	50
821	998	179	220	1015	1225	223	272	3385	57
85	1004	15	211	547	1396	116	300	3420	86
861	455	181	96	1397	1001	292	208	3430	88
1	1097	0	220	373	1444	73	288	3433	81
1160	620	233	127	1398	841	282	172	3545	71
5	817	1	166	509	1448	101	300	3546	71
618	84	119	18	1449	1051	298	225	3561	82
739	257	159	53	1229	925	263	198	3601	56
264	178	47	36	713	674	140	141	4120	122
1200	152	252	34	1405	375	297	84	4121	124
67	319	12	71	207	459	40	99	4122	124
252	895	51	182	719	1390	149	288	4123	23
202	1009	42	204	405	1185	86	242	4132	26
764	484	162	105	943	652	197	139	4140	124
467	677	96	145	682	886	144	192	4150	124
977	1239	205	266	1117	1380	233	294	4214	124
1339	319	266	71	1479	459	294	99	4218	124
