b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	536	125	101	988	833	203	160	3257	44
480	362	96	73	811	686	161	135	118	125
234	996	49	196	464	1204	95	235	1119	202
885	1	181	0	1217	337	248	68	609	779
931	14	196	3	1249	337	260	68	3878	779
4	859	1	168	290	1130	57	221	927	874
11	849	2	166	292	1218	58	240	928	874
631	1	138	0	906	260	196	54	914	1091
835	1	173	0	1090	260	227	54	1190	1091
1270	192	270	37	1407	341	300	69	1424	1259
1032	1	214	0	1196	158	248	32	1406	1569
106	1318	23	261	250	1462	51	289	1309	1613
950	106	194	20	1494	362	295	68	3392	1751
131	1100	26	213	284	1247	56	242	3440	1904
27	590	6	116	376	739	81	145	1968	2496
50	1	11	0	331	291	68	60	998	2859
