b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	932	7	183	203	1090	41	214	508	9
47	1	10	0	572	600	117	126	3627	13
730	776	152	151	1250	1315	260	264	3232	23
1045	776	218	151	1403	1398	295	283	4113	23
996	355	212	72	1401	692	300	145	3234	24
1000	1032	211	211	1358	1379	286	283	3340	24
776	355	159	72	1137	783	236	163	3607	24
942	157	189	32	1530	677	300	129	3620	28
1	677	0	129	432	1226	86	238	3621	28
66	80	11	17	470	526	96	111	4165	30
1155	597	238	113	1457	924	300	181	4161	31
1	924	0	181	247	1132	51	223	4162	31
986	20	193	4	1546	506	297	94	4174	31
1021	1005	212	212	1365	1338	281	279	2243	46
215	707	45	145	768	1102	163	229	627	48
252	707	53	145	866	1170	185	245	3901	48
551	234	117	46	1092	733	227	153	3363	54
74	234	15	46	436	515	98	109	3364	54
1222	999	254	204	1435	1200	299	246	4126	54
