b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	873	178	179	1038	1128	217	231	2944	213
584	197	124	42	829	362	177	77	164	336
1231	4	263	1	1412	177	300	36	172	353
877	833	180	159	1408	1038	298	203	40	380
806	1136	173	223	964	1300	208	259	544	429
657	456	130	94	916	718	186	152	545	432
1	1049	0	214	201	1289	43	265	680	544
1159	1367	247	272	1330	1512	282	300	72	648
290	1105	63	246	434	1257	94	278	145	661
296	426	64	82	660	922	139	184	145	662
643	1091	138	228	809	1254	173	262	295	776
158	1298	34	261	325	1488	67	297	4050	868
1183	142	245	28	1425	363	293	72	436	880
964	142	206	28	1407	423	293	84	3867	880
404	142	79	28	964	568	189	113	4016	880
995	1098	207	227	1237	1416	258	292	358	934
962	1269	204	248	1207	1517	255	300	186	960
742	1331	156	255	923	1506	194	292	375	1066
442	91	93	18	772	381	159	77	446	1072
42	240	8	50	417	536	86	111	321	1108
740	725	160	139	993	1320	214	263	3523	1113
990	636	212	129	1323	1051	288	221	289	1183
869	43	185	7	1041	218	219	42	4046	1210
63	375	14	65	228	540	48	98	688	1228
243	1330	52	265	379	1486	84	300	259	1245
1075	462	239	90	1270	648	279	129	263	1258
492	974	103	201	913	1423	192	297	219	1281
315	1247	64	236	925	1512	194	291	364	1348
1204	1	251	0	1337	134	279	28	364	1349
1045	189	219	38	1463	800	300	161	331	1416
31	566	7	120	803	1218	177	256	334	1426
997	251	197	51	1242	496	249	103	347	1447
159	870	34	178	474	1191	101	246	268	1519
165	124	35	25	554	703	117	146	268	1520
547	1081	114	206	709	1239	149	240	423	1554
605	857	129	174	881	1104	186	224	3	1556
573	419	121	80	1107	1031	231	205	581	1563
142	1144	31	222	437	1411	93	279	3070	1591
522	1015	109	211	659	1169	137	243	264	1637
522	55	109	10	659	219	137	44	264	1638
134	10	27	2	367	326	75	66	803	1672
1009	1	210	0	1309	315	272	65	415	1717
1147	564	235	107	1437	933	297	184	405	1744
1132	564	236	107	1423	933	298	184	3868	1744
1326	52	274	11	1437	352	297	70	405	1745
1312	52	275	11	1423	352	298	70	3868	1745
603	917	125	189	1119	1449	234	299	415	1749
653	710	139	145	955	1029	205	218	810	1790
932	7	190	1	1081	149	221	31	510	1802
1227	303	262	60	1346	426	287	87	467	1826
1042	742	220	142	1274	1509	270	298	538	1830
1273	240	270	51	1409	412	300	88	472	1854
1	80	0	15	177	264	34	51	478	1874
640	223	127	47	757	340	153	73	475	1899
615	388	131	78	1385	1002	289	208	500	1917
106	472	23	94	589	958	120	198	3913	1917
90	1	20	0	252	154	54	32	498	1922
223	1020	48	203	429	1254	92	253	498	1922
886	809	183	170	1033	977	213	205	524	1937
1158	595	234	121	1311	750	262	150	525	1959
619	403	129	80	975	853	202	173	769	1999
1217	1236	250	253	1348	1371	276	281	769	2000
69	542	14	105	302	763	60	149	771	2006
1119	95	236	20	1442	499	300	102	4170	2009
1	499	0	102	340	933	70	190	4171	2009
385	568	80	109	527	706	110	138	749	2032
969	1	209	0	1125	150	240	29	759	2039
923	1	194	0	1075	150	224	29	3869	2039
70	545	14	102	233	734	47	141	791	2068
384	1089	78	214	573	1302	119	261	357	2069
273	606	58	127	674	1192	143	250	757	2072
429	11	81	2	924	741	181	155	768	2101
1	1142	0	217	308	1447	59	276	765	2102
1	190	0	38	474	1011	92	197	765	2103
421	1100	87	241	611	1403	124	300	593	2139
592	1064	120	232	828	1403	167	300	3902	2139
670	1278	141	257	845	1473	179	299	708	2266
696	354	146	75	966	821	207	173	708	2267
548	541	118	106	1320	929	277	185	707	2271
141	1292	28	263	276	1428	60	295	390	2305
1283	568	275	116	1409	695	300	141	632	2338
524	534	112	110	1067	1033	231	218	635	2345
1090	378	227	77	1389	733	294	157	3384	2400
631	1127	130	225	779	1458	163	292	2944	2410
526	900	112	181	936	1303	201	267	282	2438
454	612	93	123	944	1303	200	267	2917	2438
1043	321	217	61	1357	746	284	149	2940	2443
1	1141	0	222	437	1418	94	285	2949	2448
912	1137	192	221	1167	1410	248	283	3747	2448
196	544	40	105	750	1255	152	251	2899	2472
732	17	155	4	1048	537	224	113	976	2500
1188	329	257	69	1395	656	300	132	997	2631
17	16	4	3	360	523	74	108	998	2632
1088	381	230	72	1325	653	277	128	2139	2679
796	72	165	14	1111	557	238	120	1501	2733
910	506	199	105	1120	1046	244	207	1293	2789
329	794	71	164	629	1101	135	227	1512	2818
11	1176	2	240	311	1460	61	296	1407	2826
570	1016	114	201	718	1169	146	231	1406	2837
828	1	176	0	1042	198	219	39	3269	2847
167	810	35	164	381	1030	82	210	1230	2889
454	910	95	182	725	1320	155	272	1405	2968
420	340	88	67	624	574	133	117	1405	2968
725	873	155	165	1011	1172	214	228	1405	2969
818	25	173	6	1240	725	259	150	1405	2970
1240	77	259	15	1432	278	300	58	1405	2971
1	278	0	58	311	626	64	125	1406	2971
233	1	48	0	405	173	82	35	1406	2972
273	893	56	178	628	1486	127	299	1406	2972
523	822	104	166	775	1191	158	243	1406	2973
1	1205	0	239	207	1502	39	298	1407	2977
138	701	26	143	601	1379	122	284	1407	2978
1141	937	252	190	1335	1305	295	268	1450	2978
362	417	73	85	849	1147	171	231	1407	2979
705	185	142	37	940	454	190	91	1407	2980
277	249	53	50	482	490	92	95	1408	2984
764	1042	145	202	1108	1529	213	300	1408	2991
160	58	35	12	314	212	68	45	1438	3074
687	145	150	30	978	708	209	147	1251	3098
35	829	8	158	401	1184	87	239	1637	3309
671	658	142	123	1111	1101	231	215	1732	3387
644	1250	132	249	846	1469	175	296	1834	3447
1214	874	255	177	1329	1003	281	206	1802	3511
17	205	4	43	237	576	50	119	835	3595
279	318	61	62	942	1084	200	219	837	3603
