b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1115	216	230	1448	1446	291	298	3739	74
1	1139	0	235	332	1446	70	298	3922	74
1212	1026	257	200	1414	1229	300	243	3251	88
1	1229	0	243	291	1511	58	300	3252	88
1226	1026	242	200	1509	1307	300	259	3922	88
1	1307	0	259	207	1511	42	300	3923	88
207	1	42	0	1146	900	232	181	3923	89
1083	462	228	98	1404	831	293	174	2310	101
1	879	0	184	314	1126	70	236	2311	101
203	551	42	118	912	1212	194	256	2980	101
570	78	118	17	832	381	176	80	2310	102
1091	64	224	14	1368	381	285	80	2979	102
426	1	91	0	730	356	153	73	3261	103
158	59	33	13	851	713	179	151	3929	114
725	1010	146	204	1114	1362	228	280	3927	122
1152	665	233	138	1480	1005	300	208	3923	125
1	1005	0	208	452	1465	90	300	3924	125
185	577	40	114	1081	1478	223	300	3928	128
1081	1	223	0	1452	415	300	84	3928	129
1	1239	0	244	299	1518	60	300	3957	144
342	7	69	1	1495	714	300	138	3957	145
1	714	0	138	385	1067	74	206	3958	145
53	1	11	0	1425	1291	291	261	3939	146
30	1	6	0	1436	1305	300	266	3940	147
181	1	37	0	524	322	103	62	3941	148
635	790	131	170	1212	1393	255	299	3936	173
579	930	114	189	1059	1427	213	294	2165	194
1	1012	0	209	421	1427	86	294	3266	194
1	377	0	78	576	869	115	177	3946	195
863	696	176	140	1448	1231	300	255	3946	195
1	1231	0	255	441	1458	89	300	3947	195
1	195	0	44	456	638	94	136	3249	233
1	1245	0	268	149	1394	32	300	3258	233
149	1	32	0	415	261	87	54	3258	234
790	1	157	0	1173	477	239	104	3254	245
1	517	0	112	277	929	58	201	3255	245
195	291	40	62	466	595	97	124	3255	247
792	296	167	57	1352	931	286	192	3249	249
952	9	181	2	1513	532	300	114	4015	252
885	434	184	88	1450	1236	293	242	3250	253
906	635	192	128	1421	1169	300	244	3245	258
1	1169	0	244	291	1442	60	300	3246	258
294	5	61	1	1505	1158	300	231	3246	259
1	1158	0	231	233	1381	43	272	3247	259
925	1	196	0	1169	248	248	53	3245	265
150	919	31	195	277	1073	61	231	3706	268
388	1048	85	223	807	1407	174	299	2306	287
353	1048	73	223	776	1407	163	299	3258	287
642	789	135	165	1157	1379	244	290	2305	288
807	4	174	1	1107	378	237	80	2306	288
1147	230	232	46	1469	568	300	119	2307	288
1	568	0	119	623	1132	131	238	2308	288
431	258	93	53	1141	936	240	195	3256	288
776	1	163	0	1061	378	223	80	3258	288
1064	383	223	84	1401	803	293	174	2302	289
1217	303	246	66	1450	548	300	123	3266	289
1	548	0	123	318	946	64	204	3267	289
1211	436	245	90	1475	712	298	147	3966	294
8	727	1	150	332	1101	67	225	3967	294
423	37	83	7	1267	765	255	160	3967	295
404	567	79	117	833	1093	173	231	3360	301
81	1	17	0	596	510	115	96	3997	312
178	279	38	50	1153	1440	236	292	3989	314
1	904	0	189	654	1452	135	300	4066	326
1	1018	0	196	550	1472	111	286	3242	338
115	1029	24	208	580	1406	122	289	3944	340
580	5	122	1	1400	814	293	172	3944	341
570	624	118	131	1285	1349	270	282	3259	353
1122	318	235	66	1429	654	300	136	3303	363
123	21	23	5	375	290	75	60	3305	363
600	709	127	154	1304	1400	271	295	2995	375
1064	532	223	99	1407	917	294	180	2302	385
1222	474	247	86	1450	669	300	132	3266	385
11	675	2	133	338	1002	69	197	3267	385
