b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	387	173	68	1126	979	235	185	4146	232
871	691	174	132	1328	1450	271	287	3029	370
872	373	183	76	1126	750	235	150	4146	413
426	589	91	113	909	1157	188	227	693	475
261	325	50	72	449	524	87	111	3566	637
270	325	53	72	470	529	93	112	3662	637
103	1	21	0	249	151	53	33	4074	637
1	445	0	94	244	679	48	141	2627	716
304	1286	70	259	494	1467	113	300	197	947
784	314	165	62	1197	717	257	150	708	1042
122	1191	27	236	387	1435	85	290	710	1043
167	785	33	153	309	941	62	185	511	1087
1077	1199	224	229	1428	1534	299	300	692	1147
1182	698	253	136	1409	950	300	189	920	1224
502	771	108	160	900	1025	193	213	1001	1235
688	890	147	172	1098	1364	226	260	844	1249
493	1267	108	251	716	1493	153	297	2060	1349
249	1093	53	212	544	1417	116	278	1951	1424
684	54	140	9	822	255	171	53	3485	1579
816	460	179	95	1149	778	244	154	1719	1816
1064	426	226	88	1408	884	300	187	1857	1988
516	225	109	47	874	663	182	135	1857	1989
321	443	67	81	921	939	193	187	1857	1997
139	131	27	26	629	485	134	101	3970	2067
220	219	44	48	551	542	119	120	4103	2168
127	404	25	90	262	542	54	120	4107	2168
154	1132	30	212	474	1444	91	272	3052	2349
357	574	76	114	517	730	110	147	1871	2432
10	722	2	140	546	1305	112	264	3508	2447
609	1025	124	215	790	1203	163	253	3507	2448
930	115	200	24	1123	313	240	65	2839	2450
1096	115	222	24	1299	325	264	67	3509	2450
957	15	200	2	1126	207	235	41	4146	2549
830	680	173	122	1126	1378	235	258	4146	2629
979	244	202	50	1372	595	286	123	692	2696
423	1	91	0	831	357	176	70	2927	2807
979	178	202	34	1433	756	300	150	692	2907
202	606	41	118	1127	1501	232	300	3930	3010
1	84	0	14	623	664	126	133	4101	3084
1080	1080	225	217	1344	1332	280	268	692	3316
1092	1067	228	207	1344	1299	280	256	692	3342
1117	826	226	155	1356	1075	270	200	3392	3481
383	826	76	155	624	1075	120	200	3449	3481
166	1085	34	209	619	1526	123	294	3034	3559
893	360	182	72	1250	657	251	126	1133	3561
576	485	124	96	1200	784	251	155	3089	3563
842	875	180	175	1162	1107	246	221	2606	3701
10	130	2	25	546	661	112	136	3508	3875
540	1100	110	206	758	1348	154	257	828	4092
46	247	9	49	513	720	106	149	4065	4296
739	253	154	50	1123	862	233	174	1875	4299
331	936	67	176	742	1509	153	293	2481	4342
1	706	0	139	176	1183	36	234	2521	4386
458	857	97	158	631	1016	133	191	3934	4395
