b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	607	201	118	1270	902	273	181	3639	3
384	1402	81	268	489	1519	106	294	776	4
1	1243	0	248	265	1505	53	300	3685	6
711	69	149	12	1040	463	216	91	3764	16
232	842	45	167	369	974	73	193	3729	19
1146	1	226	0	1402	298	273	56	3282	27
693	1	138	0	948	298	185	56	3628	27
326	1000	68	201	619	1331	126	267	3670	51
364	1	74	0	617	231	129	49	3752	54
1331	1198	267	232	1475	1378	297	267	3047	57
490	1058	100	214	914	1486	185	300	3765	61
914	1	185	0	1094	236	222	49	3765	62
556	1046	114	210	903	1435	186	293	3080	63
1	1055	0	214	288	1367	62	279	3759	68
1032	131	218	24	1262	361	268	74	3813	79
1166	1253	245	249	1399	1498	291	297	3691	86
558	718	118	147	795	1056	169	216	2975	87
479	744	101	148	594	877	126	176	2615	93
989	744	207	148	1165	966	245	193	3773	93
1227	34	256	6	1435	175	300	36	3711	118
547	48	110	8	1038	537	206	100	3600	144
247	48	54	8	760	542	154	101	3702	144
1	341	0	67	203	548	41	108	3657	154
805	323	172	62	1293	797	278	161	2157	172
502	1157	101	235	715	1390	142	280	4129	175
776	223	160	46	1388	453	290	93	3035	180
927	358	191	69	1437	893	300	184	3694	183
856	1076	178	217	1191	1271	250	259	3808	188
740	97	153	20	1253	607	255	119	1890	190
15	132	3	28	264	493	54	99	3514	190
833	863	172	173	1268	1444	257	285	3811	199
50	191	9	37	476	819	97	164	3815	199
599	106	123	20	1294	593	261	117	3660	210
1237	1	246	0	1525	294	300	56	4084	210
28	245	5	47	325	544	66	107	4085	210
1	264	0	56	306	856	60	176	3786	220
208	68	41	14	751	596	161	126	810	240
345	112	74	22	851	576	187	122	3264	240
1268	433	267	87	1412	620	300	126	3678	241
455	283	92	58	1115	937	232	195	3625	243
632	729	128	151	873	1035	181	215	3762	243
425	352	94	68	730	837	158	164	2524	249
175	655	40	129	405	978	91	197	2951	260
545	655	121	129	684	816	151	163	3744	260
1214	714	272	150	1354	950	300	195	2952	261
1	950	0	195	496	1421	100	291	2953	261
915	996	212	205	1237	1393	286	293	3746	262
1160	470	241	97	1311	652	274	136	3675	264
1274	470	269	97	1410	638	300	134	3680	264
295	781	62	160	561	1037	117	211	3681	268
871	595	186	122	1083	818	233	169	1873	276
444	618	96	127	666	903	144	185	3666	276
1156	730	235	140	1452	1056	293	206	1132	285
1058	730	223	140	1440	1148	299	225	1137	285
1	1143	0	224	385	1539	74	300	1138	285
381	1	73	0	1553	1085	299	209	1138	286
1	1085	0	209	483	1566	92	300	1139	286
70	887	15	179	485	1403	101	283	1135	287
483	1	92	0	1429	987	279	200	1139	287
976	1054	196	212	1440	1518	285	300	3620	297
1	102	0	17	577	927	116	180	3621	298
286	992	56	200	722	1407	138	279	3684	305
390	958	86	190	720	1363	156	272	830	306
233	476	42	97	468	729	89	149	3654	307
931	8	191	1	1196	259	242	49	3658	314
1135	131	238	28	1445	472	299	95	1135	317
291	1014	58	196	541	1274	110	249	3663	325
1226	1253	249	259	1399	1430	285	295	909	327
319	382	66	70	645	774	129	145	3066	333
1	707	0	146	823	1549	151	300	3595	336
269	966	54	196	559	1317	114	268	3593	338
87	675	19	133	571	1176	117	235	3606	345
1267	56	259	11	1463	318	300	64	3798	351
248	926	52	179	448	1166	95	228	3608	353
974	1037	193	204	1157	1236	234	248	3719	359
897	483	186	95	1373	1012	282	201	3593	363
894	546	194	117	1027	751	222	161	3679	375
241	467	48	98	730	947	152	202	3720	378
773	473	164	99	1313	1009	281	217	3803	378
887	1173	182	237	1153	1473	238	300	3799	386
1	365	0	76	266	643	54	133	3629	395
1	327	0	68	171	494	35	102	3639	403
485	244	100	50	731	494	152	102	3782	403
329	274	68	61	620	633	132	136	3651	405
1063	492	224	104	1284	723	268	149	3587	416
302	1183	60	246	559	1416	111	292	3602	420
1015	957	213	197	1425	1345	300	280	3591	421
788	477	162	93	1167	999	244	204	3619	435
456	887	90	187	813	1369	162	288	3785	442
1267	669	258	137	1475	853	298	173	3247	444
241	447	49	87	600	868	123	177	3609	455
