b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	596	1	118	508	1351	103	268	58	89
574	476	126	92	1035	951	223	187	67	90
551	379	120	75	803	658	169	128	78	56
382	1	83	0	650	262	137	53	145	84
49	286	9	59	388	765	79	159	146	84
981	1056	202	212	1280	1270	263	253	162	80
220	1009	49	203	584	1388	124	281	188	126
539	398	119	84	1275	1305	278	272	204	131
316	960	65	182	550	1186	112	227	261	176
225	957	43	185	1048	1548	201	300	272	169
907	940	195	189	1395	1497	292	300	295	111
119	260	25	54	559	647	117	132	296	113
267	239	56	48	1225	1288	247	247	296	114
124	353	29	69	505	732	114	149	297	112
811	850	174	169	1230	1168	264	236	302	117
1225	1182	253	236	1423	1396	288	274	327	190
974	528	210	112	1217	798	263	170	407	196
688	145	145	29	1079	544	226	109	415	197
94	319	19	68	610	798	129	170	416	196
1	468	0	95	510	888	102	180	439	107
299	160	60	30	808	648	154	120	508	1430
598	1116	126	230	727	1250	151	257	560	377
562	1388	113	266	742	1567	148	300	651	192
62	982	13	203	521	1415	108	293	656	1187
376	83	82	17	1417	1152	294	233	657	265
1080	697	225	130	1344	933	280	178	692	435
130	817	29	160	855	1208	177	238	755	211
442	71	85	12	910	620	178	118	765	215
11	388	2	73	649	976	128	187	765	217
640	1144	134	225	1111	1368	229	268	769	223
846	934	179	196	1045	1103	218	229	786	1340
342	846	70	164	602	1070	127	213	810	1342
1068	529	227	109	1312	775	276	159	831	323
42	364	9	69	811	962	172	191	837	330
83	1067	19	203	566	1406	119	277	839	338
367	154	75	33	580	342	120	72	852	327
707	994	150	205	1252	1445	265	300	916	314
1252	1	265	0	1399	162	296	34	916	315
949	277	198	55	1118	476	233	95	918	311
1168	1068	238	214	1323	1226	265	241	921	308
35	1	7	0	292	279	58	55	928	301
51	283	13	56	292	586	61	116	935	301
838	355	177	75	950	499	200	103	987	300
65	954	14	194	567	1510	111	300	1011	896
1061	681	221	138	1268	812	264	166	1012	253
1189	969	252	185	1389	1326	293	261	1036	277
1	849	0	174	269	1089	55	223	1107	288
534	1104	108	200	942	1496	192	277	1132	1329
887	64	181	13	1250	554	251	112	1133	224
246	293	49	60	787	466	165	95	1141	292
755	808	160	160	1349	1227	285	245	1147	273
687	857	150	177	926	1094	199	225	1251	386
778	542	166	108	955	708	206	146	1271	337
87	357	19	69	250	509	51	98	1309	394
133	817	29	160	441	1092	91	216	1331	211
652	967	143	191	896	1162	192	230	1349	388
276	404	57	80	733	643	149	125	1357	360
435	882	91	178	1052	1451	222	300	1405	377
1082	4	228	1	1432	341	300	70	1405	378
1	341	0	70	1191	1445	247	300	1406	378
1191	1	247	0	1445	253	300	52	1406	379
1	253	0	52	1264	1492	255	299	1407	379
1264	3	255	1	1518	259	300	47	1407	380
1	259	0	47	1339	1557	260	299	1408	380
1339	1	260	0	1530	200	300	43	1408	381
974	454	210	100	1147	611	245	131	1425	411
1172	530	259	105	1335	769	295	157	1450	379
690	885	152	178	878	1072	191	218	1471	403
515	540	111	107	950	904	202	182	1524	465
742	666	157	132	1095	1014	232	205	1632	491
911	455	203	94	1277	782	278	163	1687	498
1115	1067	237	217	1398	1451	298	300	1857	714
526	152	111	29	921	557	193	109	1857	715
1205	653	254	131	1414	863	297	174	1860	715
1266	83	263	17	1405	223	289	43	1861	717
884	1103	187	228	1061	1456	220	300	1875	753
62	43	15	9	254	244	55	50	1979	538
1310	374	270	76	1455	515	300	105	1983	550
1	515	0	105	202	684	43	140	1984	550
606	885	126	183	1053	1234	216	254	2011	553
442	1018	94	207	648	1235	138	253	2021	569
1235	920	259	189	1429	1106	298	226	2052	558
989	26	206	5	1150	159	243	34	2093	561
330	364	70	75	610	615	126	125	2126	308
1132	1196	240	242	1325	1378	277	277	2139	522
346	229	74	43	1156	956	248	195	2297	1027
1084	724	233	152	1388	1331	299	280	2297	1149
45	96	10	18	280	323	64	67	2311	1333
413	790	91	151	923	1161	200	226	2327	651
197	548	42	107	879	1084	188	216	2376	649
483	468	102	94	1053	1064	214	215	2413	1322
13	672	3	140	421	880	91	181	2417	1025
803	282	171	57	1168	649	248	130	2435	670
33	1161	7	234	353	1467	74	297	2462	681
87	339	20	69	281	508	58	102	2467	680
87	288	20	57	264	495	54	97	2467	1122
977	1074	209	211	1378	1466	296	289	2468	667
1081	664	231	132	1262	833	271	169	2468	1323
772	344	168	67	1068	587	226	114	2529	1042
953	1	202	0	1095	138	230	27	2531	1038
