b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	665	132	139	777	783	163	162	718	38
1	137	0	28	144	281	27	55	1375	55
811	932	171	191	1212	1433	254	293	918	84
811	198	173	41	1037	391	222	84	2928	88
780	1	164	0	1058	271	223	59	2935	91
1243	862	258	180	1416	1039	296	220	2750	102
790	1050	171	226	1151	1412	245	300	3642	128
1188	1082	229	231	1348	1276	261	271	2991	175
445	1087	95	224	724	1402	146	283	2919	211
261	1087	50	224	655	1471	126	296	3743	211
332	487	72	99	501	647	110	136	1438	214
438	1	87	0	838	389	165	75	3621	246
838	176	177	33	1259	734	268	152	2980	264
454	128	94	25	636	313	136	67	93	265
359	534	69	105	746	870	147	171	4084	281
129	374	24	76	601	903	123	187	3974	290
206	1027	40	219	342	1169	68	248	4178	301
