b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1164	248	220	1319	1336	282	253	2294	217
120	22	27	4	361	289	82	65	2621	282
521	22	114	4	772	289	171	65	2923	282
671	723	134	155	973	1028	199	220	3008	286
538	132	111	26	946	522	200	108	2310	305
45	220	10	43	314	477	70	99	2311	305
313	38	65	8	838	477	177	99	2980	305
503	161	100	32	811	442	164	93	4044	305
718	878	150	162	940	1100	191	203	2921	319
459	570	99	108	716	832	151	161	2927	322
948	831	199	163	1131	1052	232	202	631	332
895	1	182	0	1067	162	217	33	2413	351
473	1	96	0	632	148	128	30	2971	351
127	436	28	83	450	662	100	130	2933	378
