b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	918	87	187	657	1331	135	270	558	539
689	109	146	23	931	308	196	66	718	561
1222	1175	253	230	1438	1439	300	285	2411	382
7	1192	1	241	155	1351	32	274	2459	266
1151	939	239	179	1424	1199	300	231	2460	161
1081	182	231	36	1268	357	272	74	2468	180
302	974	65	195	641	1144	130	229	2478	254
857	390	183	80	1103	722	235	151	2561	483
1199	1303	250	255	1345	1448	283	287	2970	382
435	182	91	36	622	357	132	74	2997	180
1178	674	245	131	1436	971	300	194	3085	823
180	674	36	131	380	1052	78	211	3268	823
697	104	140	20	1004	771	201	152	3598	439
149	181	31	34	596	542	115	101	3997	735
976	791	190	152	1260	968	245	186	4060	476
