b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	598	204	114	1277	938	272	183	57	168
430	986	97	203	757	1302	165	270	83	137
273	803	58	157	620	1156	131	230	99	204
509	1176	100	226	680	1353	134	262	140	130
296	177	64	36	650	480	137	97	145	196
49	504	9	102	656	1099	136	225	146	196
934	803	192	157	1287	1117	265	221	162	204
270	1056	59	210	682	1402	150	284	223	332
682	616	146	128	1135	1204	241	251	267	1856
510	337	106	68	817	683	166	133	296	269
1	333	0	71	505	750	101	156	439	282
520	98	104	19	795	411	164	87	439	378
864	466	171	91	1515	1130	298	225	651	311
1043	338	214	65	1385	688	287	136	655	306
5	238	1	45	624	927	127	191	655	317
248	1232	53	246	624	1483	133	300	657	309
386	65	84	12	1445	1039	300	210	657	310
1	1039	0	210	133	1166	28	237	658	310
123	1	26	0	303	181	62	36	699	364
602	842	127	167	897	1151	191	235	772	411
901	135	192	28	1346	600	280	116	772	416
1181	100	250	20	1367	507	290	102	897	212
469	385	96	76	725	676	152	136	1119	484
1234	1	246	0	1492	334	300	70	1127	502
1	334	0	70	177	505	34	103	1128	502
1	134	0	28	171	296	33	60	1128	1006
924	1	189	0	1250	369	251	72	1133	93
919	278	188	58	1250	646	251	130	1133	140
919	939	188	187	1250	1329	251	262	1133	413
70	240	15	50	427	597	88	122	1135	150
70	320	15	61	398	681	83	135	1135	499
615	488	130	93	829	686	177	138	1153	1374
464	163	98	34	789	771	163	155	1570	1018
896	702	190	138	1117	1357	238	268	1851	1256
1102	895	239	181	1387	1171	298	240	1870	1442
948	242	188	45	1276	584	258	117	1882	1081
1082	1161	217	226	1345	1458	270	286	2165	848
1110	578	235	115	1270	746	265	147	2274	798
171	234	36	41	451	450	94	85	2288	1784
171	1184	36	233	451	1467	94	290	2288	1786
601	728	129	152	967	1394	208	292	2292	1752
1160	1046	249	211	1388	1299	299	265	2297	1216
178	61	37	11	1018	821	218	172	2297	1796
1036	178	222	35	1317	475	284	99	2297	1800
1096	717	236	148	1388	1067	299	221	2297	1800
433	190	94	42	910	785	191	162	2313	1785
962	591	195	107	1141	774	227	140	2329	1769
882	711	182	142	1110	934	228	188	2332	1768
986	468	206	93	1317	747	276	152	2351	1770
198	149	42	30	416	368	85	73	2462	135
133	1016	28	200	572	1256	116	249	2482	280
1	747	0	148	279	973	59	197	2587	103
148	943	31	185	437	1245	94	250	2633	967
517	7	110	1	782	199	166	43	2709	105
1122	471	224	99	1477	971	300	203	2871	1427
551	1264	117	239	1154	1556	248	300	2948	1860
888	849	179	165	1229	1091	252	217	2978	1145
255	653	52	131	845	1274	169	250	3063	66
213	264	42	50	845	953	169	185	3063	94
1	286	0	58	213	505	42	101	3063	1619
24	367	6	62	227	568	44	100	3083	35
550	1	118	0	1448	965	300	195	3089	1956
1	965	0	195	508	1475	106	300	3090	1956
508	1	106	0	1480	974	300	195	3090	1957
1	974	0	195	509	1546	92	299	3091	1957
308	644	62	129	1195	1449	245	293	3235	1258
600	1	119	0	1454	857	299	179	3235	1579
17	857	4	179	608	1442	127	300	3236	1579
608	1	127	0	1311	711	276	151	3236	1580
1007	116	203	24	1417	459	289	97	3237	1580
496	195	103	38	1490	1031	298	201	3238	1520
924	11	189	2	1490	575	298	109	3238	2024
233	1370	43	267	370	1515	72	298	3247	813
328	7	63	1	873	425	176	90	3247	814
1035	316	212	61	1450	955	293	183	3250	192
860	362	177	75	1451	886	300	184	3276	1278
1045	369	222	71	1355	931	289	194	3291	240
692	692	143	139	1046	982	217	198	3346	1280
477	996	100	193	684	1248	142	243	3369	1250
847	31	174	6	1225	405	252	81	3374	1302
884	138	171	25	1496	763	293	144	3433	1171
91	471	19	99	546	1103	116	230	3457	1427
540	1128	111	220	1122	1496	233	300	3491	1218
1122	1	233	0	1260	139	260	27	3491	1219
577	919	117	181	805	1147	166	230	3507	1178
1	896	0	178	546	1290	112	260	3508	1177
950	1036	207	201	1196	1257	260	248	3524	1324
23	321	4	69	356	526	73	109	3530	1545
279	1128	55	220	867	1496	178	300	3558	1218
1030	1	214	0	1266	230	259	41	3593	1255
803	901	178	180	1140	1124	249	228	3597	2016
124	296	26	60	303	476	63	95	3612	1895
1	619	0	115	517	1128	105	217	3627	940
138	681	29	133	438	992	91	198	3832	1678
1255	773	258	163	1433	914	295	193	3833	1215
1	438	0	83	309	753	64	148	3864	986
567	1151	119	222	902	1522	190	300	3870	1069
105	765	23	152	493	1196	112	244	3889	884
455	1	96	0	956	410	197	83	3890	182
627	763	135	147	969	1133	203	219	3945	1141
453	1131	90	219	882	1514	180	300	3946	938
203	477	39	96	1147	1355	235	276	3946	1327
195	901	38	182	915	1456	186	300	3946	1406
203	692	42	135	711	1168	151	232	3948	1678
956	337	206	72	1281	730	276	155	3970	1417
1059	1	227	0	1214	216	261	47	3970	1430
471	728	91	137	666	919	131	176	3975	1121
825	1259	171	244	1107	1538	227	299	3978	1246
851	651	176	130	1154	979	237	196	3978	1372
825	1236	171	248	1064	1496	218	300	3978	1444
8	920	1	186	392	1341	80	275	3982	1442
220	1296	47	250	452	1543	94	300	3998	1094
1049	941	221	189	1414	1253	298	252	3998	1460
341	748	74	152	713	1416	150	297	4038	1161
997	950	192	189	1452	1474	285	299	4040	105
997	491	192	100	1514	1122	299	233	4040	1934
65	340	13	66	1073	1235	209	239	4056	1494
151	1057	28	212	548	1457	108	293	4062	1492
10	75	2	15	1128	907	235	182	4066	571
574	298	119	63	921	912	190	189	4066	574
1083	118	222	25	1424	499	295	106	4067	1507
32	509	6	108	344	822	70	172	4068	1507
418	459	85	91	941	1223	198	252	4068	1508
330	119	68	26	1245	1214	256	249	4069	1509
781	1	159	0	1465	709	300	144	4077	310
1	736	0	155	645	1406	130	292	4086	1352
693	71	140	14	1404	1155	291	241	4086	1353
5	836	1	166	464	1108	93	217	4087	510
34	527	6	101	215	706	39	134	4088	1354
334	508	68	107	957	1047	195	217	4106	1317
683	786	142	148	1230	1453	255	280	4111	1503
683	614	142	116	1230	1293	255	251	4111	1763
683	860	142	171	1206	1505	251	300	4111	2025
1	448	0	91	482	967	100	196	4127	671
25	1190	5	244	344	1464	71	300	4170	92
17	1	3	0	409	363	85	76	4170	140
270	14	54	3	424	152	88	33	4170	370
1	633	0	124	409	1111	85	222	4170	413
921	505	188	101	1232	762	248	151	4178	1619
1129	945	235	183	1441	1308	300	259	4235	1194
108	1	22	0	646	532	132	108	4236	1195
