b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	696	121	147	855	976	182	205	6	32
64	433	14	90	487	900	104	188	1855	57
355	891	78	185	835	1412	178	300	295	63
1048	1	211	0	1172	135	239	30	198	79
28	1198	6	243	284	1484	56	300	927	200
11	1230	2	250	259	1484	51	300	928	200
1033	418	211	86	1324	672	267	132	935	204
139	1	29	0	352	194	67	36	2962	303
326	972	69	200	732	1442	155	298	1742	358
1095	33	251	7	1287	557	293	114	1704	374
31	453	6	89	343	1043	68	205	2824	446
745	195	155	38	943	386	197	78	2796	454
210	376	48	73	383	555	87	112	3182	505
1	719	0	146	386	1074	84	221	1899	524
1094	403	228	84	1407	673	293	138	2915	670
