b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	113	51	21	471	364	97	72	3868	166
137	567	28	109	442	885	88	169	347	204
702	1170	137	227	862	1344	170	264	3997	352
511	973	104	194	1149	1474	237	291	510	367
745	1161	167	227	944	1426	211	287	263	438
363	861	75	181	785	1138	160	235	261	442
716	883	152	183	898	1091	192	226	3864	546
942	125	189	26	1163	356	239	76	942	577
653	290	140	54	884	486	186	93	875	654
743	1114	158	222	1042	1442	219	288	3269	679
997	637	207	130	1298	900	273	187	1378	742
78	1333	16	264	264	1500	56	300	3802	793
781	1003	168	199	1136	1224	244	246	1764	1008
833	8	173	1	1005	192	210	40	1785	1063
772	939	161	186	1049	1193	216	238	4038	1071
690	905	138	176	1065	1297	212	251	2745	1209
541	1354	118	262	706	1537	152	300	1033	1234
828	238	173	50	1279	1144	265	237	2854	1249
11	513	2	109	502	1130	111	248	2850	1254
921	829	198	162	1127	1035	244	208	3171	1295
218	514	46	108	656	1090	137	223	1163	1345
631	969	131	182	1099	1495	233	291	2178	1389
1125	306	235	56	1291	481	270	93	3895	1427
48	248	11	42	252	439	58	85	2311	1551
568	248	117	42	772	439	164	85	2980	1551
1088	1418	230	272	1420	1553	297	300	2404	1557
127	277	28	52	371	629	83	129	3889	1575
714	322	150	66	880	487	183	100	2515	1621
365	322	75	66	541	487	110	100	3663	1621
761	322	157	66	932	487	191	100	3667	1621
126	686	26	125	416	975	85	182	2462	1636
1151	892	239	169	1424	1151	300	221	2460	1639
1160	387	229	78	1447	687	283	134	3282	1689
707	387	141	78	948	649	185	126	3628	1689
