b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	98	55	20	799	617	155	126	4088	74
1153	1051	245	214	1413	1212	300	248	3314	141
1	1212	0	248	152	1385	31	285	3315	141
1145	1074	243	227	1407	1252	299	266	3314	221
1083	1507	220	271	1225	1647	249	299	755	268
98	1239	20	234	400	1516	79	286	3479	311
770	132	164	25	1162	715	239	136	3120	341
581	619	122	123	1064	1318	215	256	2752	354
891	922	188	194	1432	1256	300	265	1405	370
1	1256	0	265	394	1431	80	300	1406	370
1099	51	228	11	1412	355	293	74	1406	371
680	1030	147	213	916	1276	192	262	1512	387
