b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	119	81	25	1423	959	289	199	3065	7
24	1285	6	251	227	1486	44	289	3083	17
255	1046	52	210	775	1509	156	300	3063	19
900	1185	182	243	1256	1435	259	297	1145	101
1283	1330	270	268	1424	1465	300	297	122	134
1125	169	234	35	1263	418	263	85	358	138
76	800	16	156	383	1097	80	217	1135	146
471	5	101	1	714	264	153	55	155	154
1220	1242	252	254	1478	1485	300	300	179	155
1040	875	212	171	1283	1099	259	214	163	178
906	1033	187	216	1205	1176	252	247	79	180
509	481	110	99	832	820	182	173	67	185
1170	966	249	192	1429	1174	300	233	72	186
1	1174	0	233	150	1317	30	262	73	186
398	90	88	19	730	385	160	84	159	189
537	178	116	37	786	415	170	88	130	199
93	178	18	37	330	415	69	88	3867	199
4	996	1	204	201	1307	43	269	680	225
218	1037	45	196	704	1513	152	300	295	243
1166	1040	241	197	1395	1371	292	269	3907	243
704	1	152	0	835	138	178	27	295	244
835	653	178	131	1432	1219	300	243	295	244
47	653	8	131	374	1339	78	270	3908	244
510	808	106	156	871	1207	178	233	296	246
133	790	28	155	425	1376	87	276	376	257
152	717	32	146	330	1184	69	248	702	261
653	449	127	86	862	667	170	132	3997	289
1	746	0	153	505	1125	101	230	439	290
639	908	126	185	1201	1278	243	262	3947	296
55	364	10	71	455	718	98	148	690	304
146	379	33	81	341	533	74	113	691	305
1118	379	240	81	1317	533	282	113	3380	305
792	251	166	53	923	382	194	81	375	310
723	887	150	178	824	1288	173	264	597	332
995	976	213	196	1220	1170	265	240	256	339
282	141	61	29	398	454	87	92	259	339
88	799	19	164	230	923	49	191	217	354
418	1080	85	220	616	1428	128	291	329	370
536	1232	112	244	800	1473	166	294	348	372
916	994	184	204	1087	1156	221	239	221	375
614	361	132	72	1125	858	239	175	230	381
813	375	173	74	1087	671	232	138	743	381
57	338	10	65	450	688	86	127	643	389
437	647	91	126	599	828	126	164	459	399
266	411	57	83	678	792	139	157	784	403
41	661	8	136	388	1047	73	208	271	404
243	1145	49	236	602	1419	127	297	810	409
350	1131	75	233	675	1419	147	297	3264	409
707	614	156	122	889	772	195	155	811	410
994	736	207	154	1170	898	245	189	557	412
954	1	191	0	1088	113	220	24	555	416
285	130	56	29	580	441	121	95	787	437
313	162	63	30	474	344	100	72	3910	456
1106	1092	232	213	1386	1342	289	263	564	479
106	966	22	198	322	1179	66	240	564	480
5	570	1	113	521	1196	105	245	655	488
837	601	171	116	1217	949	248	187	609	491
890	601	187	116	1249	949	260	187	3878	491
478	557	97	115	601	742	124	153	558	511
244	1	51	0	511	185	107	39	2536	518
834	1	181	0	1380	512	292	104	3838	518
610	11	131	2	945	399	200	80	1871	519
28	1152	6	239	339	1461	66	297	2931	527
392	653	77	138	979	1133	197	233	2931	528
808	249	166	54	1096	618	228	131	624	531
787	1	166	0	1197	425	257	92	708	547
602	1098	128	227	786	1262	165	260	718	553
611	392	130	85	881	612	186	130	3	555
1114	841	226	170	1247	980	250	196	748	558
1308	347	265	71	1466	491	300	104	3850	558
399	1320	83	268	564	1467	117	299	749	561
929	1366	189	265	1081	1492	221	292	510	577
871	246	177	50	1170	523	238	104	460	585
690	255	142	51	871	525	179	107	476	589
165	260	35	52	283	493	58	100	3902	589
703	128	137	25	998	394	198	81	3913	595
805	665	156	134	1286	1309	251	256	767	600
173	815	37	164	405	1063	82	212	917	603
919	36	188	7	1250	406	251	80	1133	623
831	151	168	29	1283	603	259	117	3252	639
354	908	67	179	641	1237	124	244	3049	643
509	947	105	195	730	1146	152	238	3038	644
841	191	167	38	1356	1024	277	211	3029	646
58	393	11	77	619	1137	123	217	3034	651
410	237	83	46	717	545	148	111	3244	656
1	1195	0	248	214	1461	43	300	3254	667
392	74	85	14	640	298	138	62	3044	670
481	454	96	96	899	855	183	181	2934	697
242	233	50	50	423	394	91	87	2949	701
988	246	208	53	1161	394	247	87	3747	701
646	128	134	25	985	563	204	117	2924	713
53	1075	12	216	274	1274	60	259	1637	717
1268	1063	264	213	1435	1214	300	246	2993	717
4	525	1	111	411	862	83	177	3005	719
1174	1048	241	210	1325	1206	272	243	2977	724
235	1048	48	210	398	1206	82	243	3519	724
835	576	173	114	1198	926	249	189	2897	729
25	903	5	188	520	1461	105	300	1132	730
536	1007	111	208	1085	1461	222	300	2899	730
436	997	92	203	637	1181	134	243	2941	734
1250	1	262	0	1442	195	300	39	2940	736
6	1149	1	245	223	1404	47	299	2932	738
733	137	152	27	1277	702	264	144	2902	743
771	437	161	90	1108	779	231	164	1012	757
895	42	196	8	1120	221	245	47	1016	757
114	1143	23	232	250	1265	50	256	1019	775
460	127	95	26	934	550	195	116	1038	784
