b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	267	111	46	966	707	192	134	651	30
707	270	151	47	1150	707	237	134	3873	30
5	201	1	42	521	541	105	111	655	31
265	713	53	145	550	1049	112	215	261	41
677	110	140	22	798	235	163	46	260	42
195	462	44	91	702	1020	149	200	1106	54
82	800	19	160	260	929	60	190	1918	73
344	31	71	5	567	389	118	79	2209	78
99	761	22	151	329	970	74	199	2884	78
893	21	191	3	1117	216	242	47	3171	82
449	767	97	152	1003	1045	215	210	2297	97
1	701	0	135	414	1251	83	243	3465	104
1178	982	245	189	1429	1238	295	241	3982	104
