b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	423	128	86	1034	569	218	118	122	54
1149	1	244	0	1444	383	299	78	137	80
158	1188	35	247	384	1426	83	297	3	81
476	922	100	184	1314	1454	274	293	175	88
17	1048	3	217	207	1423	44	300	82	109
658	607	139	126	846	1014	181	217	103	113
148	278	29	58	461	776	99	164	38	118
70	498	12	95	532	939	107	188	118	138
1247	867	246	168	1410	1038	281	206	117	139
289	894	59	188	665	1331	138	280	597	164
343	119	68	24	864	1458	172	290	727	175
530	1018	113	209	833	1447	175	299	454	189
888	293	178	63	1032	442	208	94	685	195
68	699	15	141	264	895	54	181	732	202
1151	247	241	51	1327	543	277	114	207	218
239	83	50	16	932	795	200	175	295	239
1191	62	247	13	1431	559	299	119	301	246
179	1296	38	272	313	1422	67	299	263	279
18	400	4	82	189	573	40	120	259	285
908	585	205	127	1289	1287	289	287	722	287
854	6	178	1	1454	400	295	76	327	290
59	1146	12	231	428	1488	86	300	214	307
667	1102	140	218	1329	1525	262	299	346	319
466	1149	97	242	628	1318	131	278	3800	324
920	290	198	60	1243	493	267	105	344	326
525	163	108	32	735	440	154	91	329	327
126	751	26	153	694	1206	151	251	336	329
567	173	121	37	912	590	195	119	443	340
836	922	177	194	1231	1285	261	269	268	345
641	32	138	6	901	581	195	126	239	354
161	982	34	206	580	1357	116	280	825	362
252	937	54	197	797	1413	166	296	276	371
1218	905	247	191	1467	1158	300	246	2916	371
910	80	181	16	1047	217	211	46	2616	377
744	217	158	46	1295	763	279	165	3263	377
636	132	127	28	1101	768	217	153	736	400
1079	732	224	150	1261	921	262	192	423	402
1223	328	267	70	1358	635	299	139	366	437
310	719	66	150	615	936	130	196	715	443
954	1248	202	265	1090	1388	231	295	266	447
742	180	153	35	1149	485	235	97	504	455
49	1283	10	267	281	1442	60	300	498	470
232	323	46	68	627	904	128	189	655	491
1188	1220	255	251	1398	1433	299	295	253	498
207	22	45	4	412	255	89	54	3679	509
297	1108	62	225	872	1428	180	289	755	516
765	316	163	62	1096	640	232	133	751	519
284	851	61	168	761	1264	160	253	546	569
384	857	81	177	511	1065	111	223	776	570
31	142	5	30	411	509	85	105	585	575
403	897	83	186	610	1433	129	300	548	581
980	1005	208	199	1183	1202	252	242	594	582
1229	980	269	207	1368	1387	300	298	451	586
66	285	13	59	335	487	68	99	774	590
722	819	158	170	1386	1354	296	284	637	600
762	1	153	0	1079	260	223	58	643	602
1012	963	216	210	1247	1214	260	257	2990	602
900	327	189	66	1131	580	232	114	631	605
1062	730	227	152	1247	929	260	187	2990	608
513	42	110	7	710	253	146	44	2130	619
541	1220	109	246	692	1349	143	274	700	621
84	511	19	106	835	1201	165	247	3913	635
269	364	56	69	411	509	86	100	480	654
55	874	12	183	390	1184	83	249	498	671
747	676	156	142	1228	903	256	191	524	689
1181	399	247	83	1377	612	292	129	528	696
998	222	198	45	1378	586	282	123	3913	696
259	649	55	134	635	976	136	207	970	710
115	437	23	94	581	949	117	201	391	716
1	383	0	78	172	587	34	119	3030	733
228	420	49	88	421	840	90	170	1100	757
559	992	108	202	1079	1476	214	300	1083	772
308	433	55	83	843	982	161	193	1064	782
26	1042	5	205	522	1320	104	260	1065	782
376	742	77	146	613	1168	124	228	1125	782
481	433	92	83	986	982	193	193	3001	782
123	758	24	149	734	1320	142	260	3002	782
167	818	32	165	402	1063	81	216	1067	783
207	868	43	177	706	1380	149	282	1077	785
662	981	142	204	864	1199	186	252	1096	792
773	844	161	177	1413	1326	300	278	3011	792
979	574	208	121	1405	1260	295	265	1031	808
7	735	1	155	237	1215	49	255	3415	808
323	17	64	4	664	449	138	96	4054	819
566	400	103	82	1447	1049	277	215	1140	821
364	32	75	6	1036	513	218	107	1141	822
1090	5	229	1	1440	277	299	57	1137	828
842	1156	174	242	978	1292	204	270	3726	832
4	171	1	37	303	425	60	88	927	840
7	157	1	34	292	448	58	93	928	840
27	779	5	159	155	1094	29	224	936	841
4	66	1	14	406	547	83	109	927	843
7	52	1	11	349	484	70	94	928	843
1191	1101	239	220	1324	1252	266	249	937	847
212	545	45	112	877	1042	190	221	934	849
930	472	194	94	1433	1131	298	237	931	850
251	1045	52	219	409	1422	90	300	932	850
730	10	153	2	969	266	201	52	979	850
409	1	90	0	612	227	133	48	932	851
529	1155	112	241	739	1359	159	286	981	858
874	522	182	110	1348	980	284	208	3508	867
234	1097	49	229	530	1428	111	299	2126	868
1191	1042	250	218	1419	1280	300	268	3508	868
1155	1178	244	247	1343	1406	285	296	3651	869
325	203	72	41	755	685	164	149	943	870
1069	529	220	107	1304	789	266	159	925	884
885	859	182	174	1051	1030	218	211	1007	884
396	1236	86	266	557	1382	123	300	986	885
