b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	606	168	118	1246	1030	264	208	802	1
1	1005	0	214	405	1388	82	290	803	2
125	369	25	81	702	1211	141	253	803	3
179	839	35	186	724	1307	155	287	810	8
237	722	51	160	847	1307	186	287	3264	8
327	183	66	37	932	818	201	178	810	9
786	187	172	38	1306	673	289	145	3264	9
748	1	159	0	1328	518	286	115	3263	10
828	431	182	95	1220	928	270	206	3264	10
644	455	143	100	1202	968	264	213	811	13
630	455	135	100	1057	963	228	212	3263	13
687	483	147	102	1258	1205	269	255	810	14
979	305	210	61	1292	626	278	133	3263	16
253	446	51	91	707	925	150	195	3358	19
