b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	247	19	51	619	744	123	148	3034	32
961	328	200	69	1266	621	259	123	3593	347
588	9	125	1	1238	625	244	110	3611	345
140	1	30	0	680	558	142	111	3627	344
416	109	84	24	1273	850	257	173	3660	333
281	1379	56	257	480	1565	95	294	3662	193
774	699	160	143	932	853	191	173	3667	73
1	119	0	19	261	360	54	69	3724	298
548	1053	113	205	1094	1519	222	300	3765	315
1124	752	233	150	1390	1033	278	200	3807	32
1056	126	210	27	1468	564	289	113	4084	333
980	219	202	49	1404	692	291	143	4086	334
