b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	479	62	97	457	618	91	126	921	319
1046	215	210	44	1329	502	266	100	921	370
488	885	99	183	978	1447	204	300	926	330
28	215	6	49	290	477	57	101	927	332
539	349	111	73	739	589	155	125	927	344
539	839	111	161	739	1076	155	212	927	360
11	247	2	56	269	481	53	102	928	332
366	1292	74	256	612	1496	126	300	930	356
1004	1230	216	257	1122	1352	241	283	936	352
1	560	0	117	254	1051	57	220	943	457
468	372	95	78	698	651	143	136	945	27
1180	54	242	11	1437	304	300	68	945	445
524	1064	109	228	842	1316	179	283	951	426
441	1111	94	232	899	1352	194	286	953	410
1071	1240	219	262	1205	1386	245	291	972	506
1074	1	231	0	1387	320	298	67	973	506
503	1179	106	243	717	1397	152	293	976	392
1	800	0	166	116	938	26	196	981	373
908	149	192	32	1047	459	221	95	983	318
1105	610	231	124	1342	867	280	177	985	449
356	406	77	84	546	596	117	123	985	450
7	248	1	51	242	530	49	109	995	463
1194	793	258	157	1395	997	300	199	997	198
1174	979	254	208	1395	1219	300	257	997	466
1194	1189	258	253	1395	1397	300	296	997	474
41	1004	9	201	378	1370	77	277	998	198
384	104	78	19	497	218	103	45	998	463
50	1	11	0	378	351	77	72	998	475
590	877	119	184	1091	1364	227	289	1000	321
203	42	41	8	733	572	151	121	1000	323
918	461	198	93	1386	975	300	201	1002	364
1081	145	223	27	1182	258	246	53	1004	343
194	153	39	30	344	658	72	146	1005	335
862	675	176	140	1015	836	210	174	1007	392
1	322	0	69	162	478	34	102	1401	59
553	947	119	196	860	1413	188	297	1836	206
1	779	0	162	238	938	52	196	1979	373
407	152	88	29	617	352	132	71	2081	45
460	931	98	200	617	1091	132	234	2081	79
915	786	193	160	1293	1068	273	221	2119	205
1042	38	222	8	1203	221	254	45	2121	11
234	258	49	57	610	586	126	126	2126	237
146	881	32	184	628	1303	132	274	2151	238
612	484	129	102	875	732	187	154	2282	18
248	123	54	23	553	452	119	91	2771	215
259	26	51	5	425	221	85	45	3057	11
227	462	45	87	802	735	161	143	3063	17
740	1247	153	262	887	1412	186	299	3160	191
800	76	170	14	1127	339	236	68	3303	88
1144	59	240	12	1425	364	299	76	3381	7
690	505	142	102	928	785	190	160	3382	6
1038	34	228	7	1215	230	264	47	3385	11
855	1	173	0	1494	791	295	154	3392	24
852	544	172	108	1505	1293	297	255	3392	182
830	944	172	193	1296	1444	271	298	3394	30
225	489	46	97	703	829	146	168	3395	30
945	1041	195	208	1483	1179	300	235	3395	33
739	944	153	193	983	1209	206	251	3396	30
315	776	67	151	572	992	117	194	3401	61
698	857	146	178	968	1449	202	300	3402	43
980	5	205	1	1174	188	243	37	3402	44
88	976	16	187	719	1575	134	299	3404	173
118	426	22	81	1143	1350	236	269	3420	194
1131	429	238	91	1306	620	275	131	3425	210
828	805	175	174	1153	1085	249	238	3426	204
429	1247	90	262	588	1412	126	299	3427	191
592	1	127	0	1026	440	210	86	3427	192
748	158	154	35	1215	709	256	154	3429	243
413	946	87	199	870	1347	183	284	3430	238
720	535	151	112	1036	1377	219	289	3430	239
931	208	182	42	1496	778	293	151	3433	267
1000	192	208	37	1303	504	273	103	3435	45
1000	931	208	200	1164	1091	243	234	3435	79
452	786	93	160	769	1026	161	212	3435	205
877	240	182	45	1186	745	248	155	3441	49
779	118	162	26	1107	444	229	93	3445	249
1	27	0	6	764	791	146	154	3449	24
1	573	0	115	897	1455	173	289	3449	182
947	1	199	0	1367	483	287	102	3452	271
457	17	93	3	880	406	187	90	3452	276
37	79	7	15	793	893	167	178	3453	277
891	20	188	4	1076	220	227	47	3454	278
268	176	56	38	887	797	185	168	3459	36
228	477	47	96	422	711	87	146	3461	35
11	699	2	144	353	1143	74	239	3471	209
220	622	43	128	466	833	93	171	3473	285
924	59	194	12	1082	225	230	50	3475	114
952	603	199	121	1261	931	267	192	3477	16
931	540	194	110	1289	905	273	189	3477	272
539	1130	113	228	805	1468	166	298	3477	277
72	10	14	2	406	458	80	90	3479	16
309	404	63	84	752	863	154	181	3479	18
688	367	144	74	933	620	196	125	3481	16
403	607	84	123	598	830	124	169	3481	286
505	537	103	113	1260	1341	260	279	3491	101
140	7	31	1	1399	1354	292	280	3498	298
1	380	0	83	329	672	68	144	3509	237
772	280	157	57	1340	769	267	153	3534	32
23	348	5	65	582	877	115	172	3546	235
879	235	183	50	1072	410	226	88	3547	132
244	537	47	113	994	1341	203	279	3558	101
449	1209	87	247	666	1449	133	300	3566	211
6	118	1	25	311	567	64	117	3651	76
7	38	1	8	559	643	120	139	3882	68
1149	610	246	124	1375	867	293	177	3882	449
103	529	21	112	630	1104	133	232	3920	482
471	9	93	1	1393	874	281	183	3967	103
1089	702	220	147	1442	1278	291	264	3967	274
226	1060	46	215	629	1454	134	296	3970	102
274	127	57	27	538	411	110	86	3978	104
211	415	40	86	1075	861	214	176	3990	118
921	997	183	219	1294	1335	259	285	3997	276
634	208	132	44	1030	538	217	114	3998	151
751	715	154	133	1456	1390	299	271	4006	143
911	795	184	158	1525	1417	299	277	4007	140
112	6	23	1	1049	1015	217	209	4008	141
1	28	0	6	673	667	131	133	4026	57
87	321	18	69	1167	1423	242	298	4032	148
1167	25	242	4	1439	316	300	65	4032	149
1	316	0	65	971	1310	193	263	4033	149
923	7	184	1	1448	499	292	100	4035	176
142	1	30	0	654	495	137	103	4036	97
380	6	77	1	1517	1084	300	208	4255	143
5	841	1	158	335	1390	69	271	4256	143
