b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	356	60	68	763	813	160	168	507	89
1217	370	236	73	1506	640	300	133	508	95
95	1215	18	243	309	1430	62	288	511	92
63	731	12	144	468	1122	96	224	807	39
1164	814	243	166	1367	1381	283	277	808	35
444	189	89	39	902	682	185	139	828	16
886	610	186	123	1373	1107	284	223	829	24
370	311	78	64	586	789	121	161	829	26
1049	509	220	106	1177	789	246	161	830	26
151	259	32	50	580	715	129	151	830	27
1177	471	246	98	1428	722	300	152	830	27
971	311	198	64	1244	789	253	161	845	26
946	1168	205	231	1276	1470	274	295	861	82
37	814	6	166	231	1375	44	276	888	35
364	731	78	144	714	1101	150	220	889	39
1207	341	245	71	1399	586	285	123	909	52
784	1	172	0	1235	456	271	99	1451	68
348	996	70	204	668	1306	140	270	1892	60
916	162	201	33	1094	387	242	86	1894	29
529	1	114	0	982	456	214	99	2984	68
720	396	156	79	1408	1142	300	234	3007	73
683	697	142	139	1230	1457	255	294	4111	81
