b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	15	182	2	1085	228	224	45	713	2
765	863	157	175	1188	1414	245	285	713	3
597	863	128	175	808	1414	172	285	3028	3
1	1088	0	225	327	1427	66	294	2307	6
876	489	178	94	1270	886	256	174	4216	10
498	226	97	46	1138	898	222	177	4258	12
868	947	183	189	1032	1099	216	221	814	15
1320	947	265	189	1471	1099	296	221	3047	15
956	1	198	0	1282	427	268	88	803	21
246	421	47	81	545	870	107	174	795	41
1189	73	247	14	1314	198	268	35	105	44
1	636	0	131	234	1129	48	229	2607	54
224	694	49	141	540	1111	114	227	3051	58
348	95	66	19	873	680	171	139	3049	61
749	99	149	19	1244	669	253	136	2307	70
1	698	0	138	229	933	46	185	3022	74
1	298	0	60	598	620	126	124	3055	90
1	1209	0	250	205	1434	44	297	96	114
850	837	180	167	1025	1012	217	204	3278	130
254	373	51	76	757	907	151	181	383	132
379	274	77	55	717	698	148	143	3244	145
1133	447	222	92	1275	567	254	118	3031	158
26	406	6	83	439	633	93	132	814	195
509	253	108	50	1235	1221	255	239	500	203
84	559	19	108	454	928	92	181	3913	203
96	79	19	17	260	243	55	53	500	210
729	152	145	29	991	468	201	92	3052	245
137	391	26	79	537	828	110	171	3053	247
319	1149	67	231	489	1318	103	266	2937	248
478	1157	103	232	642	1318	138	266	3810	248
722	1001	159	203	908	1201	196	242	389	271
483	592	97	127	618	720	125	155	331	280
579	850	132	176	927	1217	211	255	390	283
160	884	32	169	437	1410	90	277	401	289
